Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
778.868,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
782.8349999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
786.8230000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
788.8190000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
790.814,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
794.807,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
797.7950000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
801.335,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
803.592,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
805.822,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
807.844,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
810.838,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
812.852,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
816.5550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
818.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
820.776,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
822.804,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
824.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
826.799,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
830.7860000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
832.802,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
834.794,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
836.9290000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
839.0790000000001,0.0,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.208,0.633
841.077,0.0,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.208,0.633
846.091,0.0,0.1999999999999318,-0.4000000000000057,1.228,1.172,-1.208,0.633
848.165,-0.0999999999999943,0.5,-1.0,1.229,1.172,-1.207,0.88
850.183,-0.0999999999999943,0.5,-1.0,1.229,1.172,-1.207,0.88
852.309,-0.0999999999999943,0.5,-1.0,1.229,1.172,-1.207,0.88
854.306,-0.0999999999999943,0.5,-1.0,1.229,1.172,-1.207,0.88
856.414,-0.0999999999999943,0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.056
858.4119999999999,-0.0999999999999943,0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.056
862.716,-0.0999999999999943,0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.056
864.9010000000001,-0.0999999999999943,0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.056
867.0889999999999,-0.2000000000000028,0.7999999999999545,-2.0999999999999943,1.229,1.172,-1.207,1.127
869.462,-0.2000000000000028,0.7999999999999545,-2.0999999999999943,1.229,1.172,-1.207,1.127
871.783,-0.2000000000000028,0.7999999999999545,-2.0999999999999943,1.229,1.172,-1.207,1.127
873.965,-0.2000000000000028,0.7999999999999545,-2.0999999999999943,1.229,1.172,-1.207,1.127
876.97,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
880.284,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
882.574,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
883.873,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
885.87,-0.2000000000000028,0.6999999999999318,-2.6999999999999886,1.23,1.173,-1.207,0.916
887.885,-0.2000000000000028,0.6999999999999318,-2.6999999999999886,1.23,1.173,-1.207,0.916
889.8589999999999,-0.2000000000000028,0.6999999999999318,-2.6999999999999886,1.23,1.173,-1.207,0.916
891.854,-0.2000000000000028,0.6999999999999318,-2.6999999999999886,1.23,1.173,-1.207,0.916
893.856,-0.2999999999999971,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.092
895.8439999999999,-0.2999999999999971,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.092
897.9639999999999,-0.2999999999999971,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.092
900.087,-0.2999999999999971,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.092
902.054,-0.2999999999999971,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.092
904.142,-0.2999999999999971,1.8999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.478
906.139,-0.2999999999999971,1.8999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.478
908.174,-0.2999999999999971,1.8999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.478
910.192,-0.2999999999999971,1.8999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.478
913.169,-0.2000000000000028,1.7999999999999543,-4.099999999999994,1.232,1.176,-1.206,1.478
915.737,-0.2000000000000028,1.7999999999999543,-4.099999999999994,1.232,1.176,-1.206,1.478
917.706,-0.2000000000000028,1.7999999999999543,-4.099999999999994,1.232,1.176,-1.206,1.478
919.728,-0.2000000000000028,1.7999999999999543,-4.099999999999994,1.232,1.176,-1.206,1.478
921.7,-0.2000000000000028,1.5,-4.0,1.231,1.175,-1.206,1.302
923.695,-0.2000000000000028,1.5,-4.0,1.231,1.175,-1.206,1.302
925.685,-0.2000000000000028,1.5,-4.0,1.231,1.175,-1.206,1.302
927.681,-0.2000000000000028,1.5,-4.0,1.231,1.175,-1.206,1.302
929.675,-0.2000000000000028,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.549
931.669,-0.2000000000000028,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.549
933.896,-0.2000000000000028,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.549
935.935,-0.2000000000000028,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.549
938.001,-0.2000000000000028,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.549
939.998,-0.0999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.584
941.994,-0.0999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.584
943.992,-0.0999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.584
946.008,-0.0999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.584
947.977,0.0,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.654
950.166,0.0,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.654
952.197,0.0,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.654
954.271,0.0,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.654
956.295,0.1000000000000014,-1.0,0.0,1.228,1.171,-1.208,1.513
958.284,0.1000000000000014,-1.0,0.0,1.228,1.171,-1.208,1.513
960.272,0.1000000000000014,-1.0,0.0,1.228,1.171,-1.208,1.513
963.566,0.1000000000000014,-1.0,0.0,1.228,1.171,-1.208,1.513
965.833,0.1000000000000014,-1.7000000000000457,1.5,1.227,1.17,-1.208,1.232
967.907,0.1000000000000014,-1.7000000000000457,1.5,1.227,1.17,-1.208,1.232
969.905,0.1000000000000014,-1.7000000000000457,1.5,1.227,1.17,-1.208,1.232
971.92,0.1000000000000014,-1.7000000000000457,1.5,1.227,1.17,-1.208,1.232
975.889,0.1000000000000014,-2.200000000000045,3.0,1.226,1.169,-1.209,1.056
979.065,0.1000000000000014,-2.200000000000045,3.0,1.226,1.169,-1.209,1.056
981.108,0.1000000000000014,-2.200000000000045,3.0,1.226,1.169,-1.209,1.056
983.108,0.1000000000000014,-2.300000000000068,4.700000000000017,1.226,1.169,-1.209,0.845
985.274,0.1000000000000014,-2.300000000000068,4.700000000000017,1.226,1.169,-1.209,0.845
987.318,0.1000000000000014,-2.300000000000068,4.700000000000017,1.226,1.169,-1.209,0.845
989.266,0.1000000000000014,-2.300000000000068,4.700000000000017,1.226,1.169,-1.209,0.845
991.297,0.0,-2.1000000000000227,6.200000000000017,1.226,1.168,-1.21,0.809
995.543,0.0,-2.1000000000000227,6.200000000000017,1.226,1.168,-1.21,0.809
997.974,0.0,-2.1000000000000227,6.200000000000017,1.226,1.168,-1.21,0.809
1000.115,0.0,-2.1000000000000227,6.200000000000017,1.226,1.168,-1.21,0.809
1002.384,-0.0999999999999943,-2.0,7.800000000000011,1.225,1.168,-1.21,0.774
1004.402,-0.0999999999999943,-2.0,7.800000000000011,1.225,1.168,-1.21,0.774
1008.371,-0.0999999999999943,-2.0,7.800000000000011,1.225,1.168,-1.21,0.774
1010.374,-0.0999999999999943,-1.7000000000000457,9.099999999999994,1.225,1.167,-1.21,0.704
1013.385,-0.0999999999999943,-1.7000000000000457,9.099999999999994,1.225,1.167,-1.21,0.704
1015.9260000000002,-0.0999999999999943,-1.7000000000000457,9.099999999999994,1.225,1.167,-1.21,0.704
1018.113,-0.0999999999999943,-1.7000000000000457,9.099999999999994,1.225,1.167,-1.21,0.704
1020.212,-0.2000000000000028,-1.3000000000000682,10.5,1.225,1.168,-1.21,0.668
1022.21,-0.2000000000000028,-1.3000000000000682,10.5,1.225,1.168,-1.21,0.668
1024.224,-0.2000000000000028,-1.3000000000000682,10.5,1.225,1.168,-1.21,0.668
1026.205,-0.2000000000000028,-1.3000000000000682,10.5,1.225,1.168,-1.21,0.668
1029.395,-0.4000000000000057,-0.8000000000000682,10.5,1.225,1.168,-1.21,0.599
1031.417,-0.4000000000000057,-0.8000000000000682,10.5,1.225,1.168,-1.21,0.599
1033.4350000000002,-0.4000000000000057,-0.8000000000000682,10.5,1.225,1.168,-1.21,0.599
1035.433,-0.4000000000000057,-0.8000000000000682,10.5,1.225,1.168,-1.21,0.599
1037.519,-0.5999999999999943,0.6000000000000227,10.099999999999994,1.226,1.169,-1.21,0.774
1039.553,-0.5999999999999943,0.6000000000000227,10.099999999999994,1.226,1.169,-1.21,0.774
1041.56,-0.5999999999999943,0.6000000000000227,10.099999999999994,1.226,1.169,-1.21,0.774
1043.558,-0.5999999999999943,0.6000000000000227,10.099999999999994,1.226,1.169,-1.21,0.774
1047.843,-0.5999999999999943,1.1000000000000227,9.599999999999994,1.226,1.169,-1.209,0.739
1049.888,-0.5999999999999943,1.1000000000000227,9.599999999999994,1.226,1.169,-1.209,0.739
1052.025,-0.5999999999999943,1.1000000000000227,9.599999999999994,1.226,1.169,-1.209,0.739
1054.166,-0.5999999999999943,1.1000000000000227,9.599999999999994,1.226,1.169,-1.209,0.739
1056.2,-0.7000000000000028,1.5,8.900000000000006,1.226,1.169,-1.209,0.704
1058.198,-0.7000000000000028,1.5,8.900000000000006,1.226,1.169,-1.209,0.704
1060.198,-0.7000000000000028,1.5,8.900000000000006,1.226,1.169,-1.209,0.704
1062.188,-0.7000000000000028,1.5,8.900000000000006,1.226,1.169,-1.209,0.704
1064.276,-0.7000000000000028,1.6999999999999318,8.099999999999994,1.226,1.169,-1.21,0.598
1066.274,-0.7000000000000028,1.6999999999999318,8.099999999999994,1.226,1.169,-1.21,0.598
1068.289,-0.7000000000000028,1.6999999999999318,8.099999999999994,1.226,1.169,-1.21,0.598
1070.283,-0.7000000000000028,1.6999999999999318,8.099999999999994,1.226,1.169,-1.21,0.598
1072.4199999999998,-0.7000000000000028,1.6999999999999318,8.099999999999994,1.226,1.169,-1.21,0.598
1074.417,-0.7000000000000028,1.3999999999999773,7.5,1.226,1.167,-1.21,0.633
1076.415,-0.7000000000000028,1.3999999999999773,7.5,1.226,1.167,-1.21,0.633
1079.438,-0.7000000000000028,1.3999999999999773,7.5,1.226,1.167,-1.21,0.633
1081.462,-0.5,0.6999999999999318,7.400000000000006,1.224,1.166,-1.211,0.81
1083.45,-0.5,0.6999999999999318,7.400000000000006,1.224,1.166,-1.211,0.81
1085.545,-0.5,0.6999999999999318,7.400000000000006,1.224,1.166,-1.211,0.81
1087.542,-0.5,0.6999999999999318,7.400000000000006,1.224,1.166,-1.211,0.81
1089.537,-0.4000000000000057,-0.1000000000000227,7.300000000000011,1.223,1.164,-1.211,0.598
1091.535,-0.4000000000000057,-0.1000000000000227,7.300000000000011,1.223,1.164,-1.211,0.598
1093.545,-0.4000000000000057,-0.1000000000000227,7.300000000000011,1.223,1.164,-1.211,0.598
1095.564,-0.4000000000000057,-0.1000000000000227,7.300000000000011,1.223,1.164,-1.211,0.598
1097.613,-0.4000000000000057,-0.1000000000000227,7.300000000000011,1.223,1.164,-1.211,0.598
1099.599,-0.2999999999999971,-0.8000000000000682,7.400000000000006,1.222,1.164,-1.211,0.739
1101.619,-0.2999999999999971,-0.8000000000000682,7.400000000000006,1.222,1.164,-1.211,0.739
1103.593,-0.2999999999999971,-0.8000000000000682,7.400000000000006,1.222,1.164,-1.211,0.739
1105.595,-0.2999999999999971,-0.8000000000000682,7.400000000000006,1.222,1.164,-1.211,0.739
1107.587,-0.2000000000000028,-1.0,7.0,1.222,1.164,-1.211,0.774
1109.5790000000002,-0.2000000000000028,-1.0,7.0,1.222,1.164,-1.211,0.774
1112.571,-0.2000000000000028,-1.0,7.0,1.222,1.164,-1.211,0.774
1115.0739999999998,-0.2000000000000028,-1.0,7.0,1.222,1.164,-1.211,0.774
1117.096,-0.2999999999999971,-0.8000000000000682,6.800000000000011,1.223,1.165,-1.211,0.669
1119.07,-0.2999999999999971,-0.8000000000000682,6.800000000000011,1.223,1.165,-1.211,0.669
1121.169,-0.2999999999999971,-0.8000000000000682,6.800000000000011,1.223,1.165,-1.211,0.669
1123.167,-0.2999999999999971,-0.8000000000000682,6.800000000000011,1.223,1.165,-1.211,0.669
1125.163,-0.4000000000000057,0.0,6.700000000000017,1.223,1.165,-1.211,0.563
1127.16,-0.4000000000000057,0.0,6.700000000000017,1.223,1.165,-1.211,0.563
1129.448,-0.4000000000000057,0.0,6.700000000000017,1.223,1.165,-1.211,0.563
1131.446,-0.4000000000000057,0.0,6.700000000000017,1.223,1.165,-1.211,0.563
1133.461,-0.4000000000000057,0.0,6.700000000000017,1.223,1.165,-1.211,0.563
1135.434,-0.5,0.1999999999999318,6.900000000000006,1.223,1.165,-1.211,0.774
1139.6029999999998,-0.5,0.1999999999999318,6.900000000000006,1.223,1.165,-1.211,0.774
1141.646,-0.5,0.1999999999999318,6.900000000000006,1.223,1.165,-1.211,0.774
1145.63,-0.4000000000000057,0.1000000000000227,7.300000000000011,1.223,1.164,-1.211,0.633
1147.673,-0.4000000000000057,0.1000000000000227,7.300000000000011,1.223,1.164,-1.211,0.633
1149.644,-0.4000000000000057,0.1000000000000227,7.300000000000011,1.223,1.164,-1.211,0.633
1151.736,-0.4000000000000057,0.1000000000000227,7.300000000000011,1.223,1.164,-1.211,0.633
1153.789,-0.4000000000000057,0.0,7.599999999999994,1.222,1.164,-1.211,0.774
1155.791,-0.4000000000000057,0.0,7.599999999999994,1.222,1.164,-1.211,0.774
1157.786,-0.4000000000000057,0.0,7.599999999999994,1.222,1.164,-1.211,0.774
1159.789,-0.4000000000000057,0.0,7.599999999999994,1.222,1.164,-1.211,0.774
1162.819,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.633
1164.768,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.633
1166.769,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.633
1168.935,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.633
1171.152,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.704
1173.282,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.704
1175.2800000000002,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.704
1177.275,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.704
1181.263,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.704
1183.7040000000002,-0.2000000000000028,0.6999999999999318,6.599999999999994,1.222,1.165,-1.21,0.739
1185.712,-0.2000000000000028,0.6999999999999318,6.599999999999994,1.222,1.165,-1.21,0.739
1187.782,-0.2000000000000028,0.8999999999999773,6.400000000000006,1.222,1.165,-1.211,0.844
1189.6899999999998,-0.2000000000000028,0.8999999999999773,6.400000000000006,1.222,1.165,-1.211,0.844
1191.686,-0.2000000000000028,0.8999999999999773,6.400000000000006,1.222,1.165,-1.211,0.844
1193.686,-0.2000000000000028,0.8999999999999773,6.400000000000006,1.222,1.165,-1.211,0.844
1195.681,-0.2000000000000028,0.8999999999999773,6.400000000000006,1.222,1.165,-1.211,0.844
1197.792,-0.2000000000000028,0.6000000000000227,6.700000000000017,1.221,1.163,-1.211,0.739
1199.8439999999998,-0.2000000000000028,0.6000000000000227,6.700000000000017,1.221,1.163,-1.211,0.739
1202.043,-0.2000000000000028,0.6000000000000227,6.700000000000017,1.221,1.163,-1.211,0.739
1204.244,-0.2000000000000028,0.6000000000000227,6.700000000000017,1.221,1.163,-1.211,0.739
1206.3,-0.4000000000000057,0.1999999999999318,6.900000000000006,1.221,1.163,-1.212,0.704
1208.298,-0.4000000000000057,0.1999999999999318,6.900000000000006,1.221,1.163,-1.212,0.704
1212.333,-0.4000000000000057,0.1999999999999318,6.900000000000006,1.221,1.163,-1.212,0.704
1214.2820000000002,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.221,1.163,-1.212,0.669
1216.354,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.221,1.163,-1.212,0.669
1218.344,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.221,1.163,-1.212,0.669
1220.448,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.221,1.163,-1.212,0.669
1222.445,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.221,1.163,-1.212,0.669
1224.461,-0.5999999999999943,0.6999999999999318,6.300000000000011,1.221,1.163,-1.212,0.704
1226.438,-0.5999999999999943,0.6999999999999318,6.300000000000011,1.221,1.163,-1.212,0.704
1229.493,-0.5999999999999943,0.6999999999999318,6.300000000000011,1.221,1.163,-1.212,0.704
1231.62,-0.5999999999999943,0.6999999999999318,6.300000000000011,1.221,1.163,-1.212,0.704
1233.73,-0.5999999999999943,0.8999999999999773,6.0,1.222,1.164,-1.211,0.739
1235.783,-0.5999999999999943,0.8999999999999773,6.0,1.222,1.164,-1.211,0.739
1237.774,-0.5999999999999943,0.8999999999999773,6.0,1.222,1.164,-1.211,0.739
1239.811,-0.5999999999999943,0.8999999999999773,6.0,1.222,1.164,-1.211,0.739
1241.771,-0.5999999999999943,0.8999999999999773,5.900000000000006,1.222,1.163,-1.212,0.704
1243.7720000000002,-0.5999999999999943,0.8999999999999773,5.900000000000006,1.222,1.163,-1.212,0.704
1246.802,-0.5999999999999943,0.8999999999999773,5.900000000000006,1.222,1.163,-1.212,0.704
1248.879,-0.5999999999999943,0.8999999999999773,5.900000000000006,1.222,1.163,-1.212,0.704
1250.8760000000002,-0.5,0.6999999999999318,6.0,1.221,1.163,-1.212,0.809
1252.986,-0.5,0.6999999999999318,6.0,1.221,1.163,-1.212,0.809
1255.177,-0.5,0.6999999999999318,6.0,1.221,1.163,-1.212,0.809
1257.174,-0.5,0.6999999999999318,6.0,1.221,1.163,-1.212,0.809
1259.171,-0.5,0.5,6.400000000000006,1.22,1.162,-1.212,0.668
1262.5839999999998,-0.5,0.5,6.400000000000006,1.22,1.162,-1.212,0.668
1264.919,-0.5,0.5,6.400000000000006,1.22,1.162,-1.212,0.668
1266.992,-0.5,0.5,6.400000000000006,1.22,1.162,-1.212,0.668
1268.99,-0.5,0.5,6.300000000000011,1.221,1.162,-1.212,0.668
1271.004,-0.5,0.5,6.300000000000011,1.221,1.162,-1.212,0.668
1273.004,-0.5,0.5,6.300000000000011,1.221,1.162,-1.212,0.668
1274.9740000000002,-0.5,0.5,6.300000000000011,1.221,1.162,-1.212,0.668
1276.984,-0.5,0.7999999999999545,6.099999999999994,1.221,1.163,-1.212,0.633
1278.964,-0.5,0.7999999999999545,6.099999999999994,1.221,1.163,-1.212,0.633
1280.988,-0.5,0.7999999999999545,6.099999999999994,1.221,1.163,-1.212,0.633
1282.9969999999998,-0.5,0.7999999999999545,6.099999999999994,1.221,1.163,-1.212,0.633
1284.967,-0.5,0.7999999999999545,6.099999999999994,1.221,1.163,-1.212,0.633
1286.946,-0.5,0.7999999999999545,6.099999999999994,1.221,1.163,-1.212,0.633
1288.936,-0.5,0.7999999999999545,6.0,1.221,1.163,-1.212,0.739
1290.931,-0.5,0.7999999999999545,6.0,1.221,1.163,-1.212,0.739
1293.924,-0.5,0.7999999999999545,6.0,1.221,1.163,-1.212,0.739
1295.918,-0.5,0.8999999999999773,6.0,1.221,1.163,-1.212,0.704
1297.912,-0.5,0.8999999999999773,6.0,1.221,1.163,-1.212,0.704
1299.907,-0.5,0.8999999999999773,6.0,1.221,1.163,-1.212,0.704
1302.126,-0.5,0.8999999999999773,6.0,1.221,1.163,-1.212,0.704
1303.323,-0.5,0.8999999999999773,6.0,1.221,1.163,-1.212,0.704
1305.326,-0.5,0.7999999999999545,6.0,1.221,1.163,-1.212,0.739
1307.32,-0.5,0.7999999999999545,6.0,1.221,1.163,-1.212,0.739
1311.801,-0.5,0.7999999999999545,6.0,1.221,1.163,-1.212,0.739
1313.852,-0.5,0.7999999999999545,5.900000000000006,1.221,1.163,-1.212,0.704
1315.363,-0.5,0.7999999999999545,5.900000000000006,1.221,1.163,-1.212,0.704
1317.405,-0.5,0.7999999999999545,5.900000000000006,1.221,1.163,-1.212,0.704
1321.561,-0.5,0.7999999999999545,5.900000000000006,1.221,1.163,-1.212,0.704
1323.602,-0.5,0.8999999999999773,5.800000000000011,1.221,1.163,-1.212,0.775
1325.553,-0.5,0.8999999999999773,5.800000000000011,1.221,1.163,-1.212,0.775
1327.55,-0.5,0.8999999999999773,5.800000000000011,1.221,1.163,-1.212,0.775
1329.564,-0.5,0.8999999999999773,5.800000000000011,1.221,1.163,-1.212,0.775
1331.694,-0.5,0.8999999999999773,5.800000000000011,1.221,1.163,-1.212,0.775
1333.737,-0.5,0.8999999999999773,5.700000000000017,1.221,1.163,-1.212,0.598
1335.732,-0.5,0.8999999999999773,5.700000000000017,1.221,1.163,-1.212,0.598
1337.708,-0.5,0.8999999999999773,5.700000000000017,1.221,1.163,-1.212,0.598
1339.705,-0.5,0.8999999999999773,5.700000000000017,1.221,1.163,-1.212,0.598
1341.6999999999998,-0.5,0.8999999999999773,5.599999999999994,1.221,1.163,-1.212,0.774
1343.698,-0.5,0.8999999999999773,5.599999999999994,1.221,1.163,-1.212,0.774
1347.953,-0.5,0.8999999999999773,5.599999999999994,1.221,1.163,-1.212,0.774
1349.9509999999998,-0.5,0.8999999999999773,5.599999999999994,1.221,1.163,-1.212,0.774
1351.965,-0.5,0.8999999999999773,5.599999999999994,1.221,1.163,-1.212,0.739
1354.024,-0.5,0.8999999999999773,5.599999999999994,1.221,1.163,-1.212,0.739
1356.0220000000002,-0.5,0.8999999999999773,5.599999999999994,1.221,1.163,-1.212,0.739
1358.02,-0.5,0.8999999999999773,5.599999999999994,1.221,1.163,-1.212,0.739
1360.822,-0.5,1.0,5.5,1.221,1.163,-1.212,0.774
1362.85,-0.5,1.0,5.5,1.221,1.163,-1.212,0.774
1364.87,-0.5,1.0,5.5,1.221,1.163,-1.212,0.774
1366.843,-0.5,1.0,5.5,1.221,1.163,-1.212,0.774
1368.842,-0.5,1.0,5.5,1.221,1.163,-1.212,0.809
1371.024,-0.5,1.0,5.5,1.221,1.163,-1.212,0.809
1373.1409999999998,-0.5,1.0,5.5,1.221,1.163,-1.212,0.809
1375.139,-0.5,1.0,5.5,1.221,1.163,-1.212,0.809
1377.166,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1379.163,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1381.161,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1383.178,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1385.311,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1387.427,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.704
1389.4599999999998,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.704
1391.4679999999998,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.704
1393.462,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.704
1395.459,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1397.663,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1399.681,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1401.711,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1403.706,-0.5,1.0,5.400000000000006,1.221,1.163,-1.212,0.774
1405.7040000000002,-0.5,1.0,5.200000000000017,1.221,1.163,-1.212,0.668
1407.722,-0.5,1.0,5.200000000000017,1.221,1.163,-1.212,0.668
1411.71,-0.5,1.0,5.200000000000017,1.221,1.163,-1.212,0.668
1413.703,-0.5,1.0,5.099999999999994,1.221,1.163,-1.212,0.669
1417.395,-0.5,1.0,5.099999999999994,1.221,1.163,-1.212,0.669
1419.523,-0.5,1.0,5.099999999999994,1.221,1.163,-1.212,0.669
1421.548,-0.5,1.1000000000000227,5.0,1.221,1.163,-1.212,0.774
1423.548,-0.5,1.1000000000000227,5.0,1.221,1.163,-1.212,0.774
1425.513,-0.5,1.1000000000000227,5.0,1.221,1.163,-1.212,0.774
1427.539,-0.5,1.1000000000000227,5.0,1.221,1.163,-1.212,0.774
1430.597,-0.5,1.1000000000000227,5.0,1.221,1.163,-1.212,0.774
1432.63,-0.5,1.0,5.0,1.221,1.163,-1.212,0.704
1434.678,-0.5,1.0,5.0,1.221,1.163,-1.212,0.704
1436.642,-0.5,1.0,5.0,1.221,1.163,-1.212,0.704
1438.769,-0.5,1.0,5.0,1.221,1.163,-1.212,0.704
1440.82,-0.5,1.0,5.0,1.221,1.163,-1.212,0.809
1443.762,-0.5,1.0,5.0,1.221,1.163,-1.212,0.809
1445.79,-0.5,1.0,5.0,1.221,1.163,-1.212,0.809
1447.996,-0.5,1.0,5.0,1.221,1.163,-1.212,0.809
1450.079,-0.5,1.0,5.0,1.221,1.163,-1.212,0.704
1452.097,-0.5,1.0,5.0,1.221,1.163,-1.212,0.704
1454.286,-0.5,1.0,5.0,1.221,1.163,-1.212,0.704
1456.4,-0.5,1.0,5.0,1.221,1.163,-1.212,0.704
1458.399,-0.5,1.0,4.800000000000011,1.221,1.163,-1.212,0.809
1460.399,-0.5,1.0,4.800000000000011,1.221,1.163,-1.212,0.809
1462.3870000000002,-0.5,1.0,4.800000000000011,1.221,1.163,-1.212,0.809
1464.473,-0.5,1.0,4.800000000000011,1.221,1.163,-1.212,0.809
1468.466,-0.5,1.1000000000000227,4.800000000000011,1.221,1.163,-1.212,0.809
1470.485,-0.5,1.1000000000000227,4.800000000000011,1.221,1.163,-1.212,0.809
1472.475,-0.5,1.1000000000000227,4.800000000000011,1.221,1.163,-1.212,0.809
1474.4740000000002,-0.5,1.1000000000000227,4.800000000000011,1.221,1.163,-1.212,0.809
