Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1059.536,-1.0000000000000004,0.3000000000000682,8.600000000000023,1.222,1.164,-1.211,0.633
1061.558,-1.0000000000000004,0.3000000000000682,8.600000000000023,1.222,1.164,-1.211,0.633
1063.551,-1.0000000000000004,0.3000000000000682,8.600000000000023,1.222,1.164,-1.211,0.633
1065.827,-0.8999999999999999,0.4000000000000909,7.5,1.221,1.163,-1.211,0.845
1067.825,-0.8999999999999999,0.4000000000000909,7.5,1.221,1.163,-1.211,0.845
1069.84,-0.8999999999999999,0.4000000000000909,7.5,1.221,1.163,-1.211,0.845
1071.978,-0.8999999999999999,0.4000000000000909,7.5,1.221,1.163,-1.211,0.845
1074.127,-0.6000000000000001,-0.2999999999999545,7.600000000000023,1.22,1.162,-1.212,0.704
1076.124,-0.6000000000000001,-0.2999999999999545,7.600000000000023,1.22,1.162,-1.212,0.704
1078.124,-0.6000000000000001,-0.2999999999999545,7.600000000000023,1.22,1.162,-1.212,0.704
1080.192,-0.6000000000000001,-0.2999999999999545,7.600000000000023,1.22,1.162,-1.212,0.704
1082.1940000000002,-0.3000000000000002,-1.1999999999999318,7.700000000000017,1.219,1.16,-1.212,0.633
1084.189,-0.3000000000000002,-1.1999999999999318,7.700000000000017,1.219,1.16,-1.212,0.633
1086.362,-0.3000000000000002,-1.1999999999999318,7.700000000000017,1.219,1.16,-1.212,0.633
1088.41,-0.3000000000000002,-1.1999999999999318,7.700000000000017,1.219,1.16,-1.212,0.633
1090.485,-0.1,-1.599999999999909,7.5,1.218,1.159,-1.212,0.599
1092.4910000000002,-0.1,-1.599999999999909,7.5,1.218,1.159,-1.212,0.599
1094.556,-0.1,-1.599999999999909,7.5,1.218,1.159,-1.212,0.599
1096.506,-0.1,-1.599999999999909,7.5,1.218,1.159,-1.212,0.599
1098.538,-0.1999999999999997,-1.6999999999999318,7.300000000000011,1.217,1.159,-1.213,0.81
1100.539,-0.1999999999999997,-1.6999999999999318,7.300000000000011,1.217,1.159,-1.213,0.81
1102.534,-0.1999999999999997,-1.6999999999999318,7.300000000000011,1.217,1.159,-1.213,0.81
1104.683,-0.1999999999999997,-1.6999999999999318,7.300000000000011,1.217,1.159,-1.213,0.81
1106.68,-0.1999999999999997,-1.6999999999999318,7.300000000000011,1.217,1.159,-1.213,0.81
1108.8629999999998,-0.3999999999999999,-1.3999999999999773,7.0,1.218,1.16,-1.213,0.704
1111.0310000000002,-0.3999999999999999,-1.3999999999999773,7.0,1.218,1.16,-1.213,0.704
1113.056,-0.3999999999999999,-1.3999999999999773,7.0,1.218,1.16,-1.213,0.704
1115.051,-0.3999999999999999,-1.3999999999999773,7.0,1.218,1.16,-1.213,0.704
1119.044,-0.6000000000000001,-1.099999999999909,6.700000000000017,1.218,1.16,-1.213,0.774
1121.106,-0.6000000000000001,-1.099999999999909,6.700000000000017,1.218,1.16,-1.213,0.774
1123.078,-0.6000000000000001,-1.099999999999909,6.700000000000017,1.218,1.16,-1.213,0.774
1125.027,-0.6000000000000001,-1.099999999999909,6.700000000000017,1.218,1.16,-1.213,0.774
1127.022,-0.6999999999999997,-1.099999999999909,7.100000000000023,1.217,1.159,-1.213,0.879
1129.0169999999998,-0.6999999999999997,-1.099999999999909,7.100000000000023,1.217,1.159,-1.213,0.879
1131.1709999999998,-0.6999999999999997,-1.099999999999909,7.100000000000023,1.217,1.159,-1.213,0.879
1133.304,-0.6999999999999997,-1.099999999999909,7.100000000000023,1.217,1.159,-1.213,0.879
1135.532,-0.6999999999999997,-1.099999999999909,7.600000000000023,1.217,1.159,-1.213,0.704
1137.583,-0.6999999999999997,-1.099999999999909,7.600000000000023,1.217,1.159,-1.213,0.704
1141.571,-0.6999999999999997,-1.099999999999909,7.600000000000023,1.217,1.159,-1.213,0.704
1143.514,-0.6000000000000001,-0.8999999999999773,7.5,1.217,1.159,-1.213,0.668
1145.509,-0.6000000000000001,-0.8999999999999773,7.5,1.217,1.159,-1.213,0.668
1147.727,-0.6000000000000001,-0.8999999999999773,7.5,1.217,1.159,-1.213,0.668
1149.817,-0.6000000000000001,-0.8999999999999773,7.5,1.217,1.159,-1.213,0.668
1151.836,-0.6000000000000001,-0.1999999999999318,7.200000000000017,1.217,1.16,-1.213,0.669
1153.81,-0.6000000000000001,-0.1999999999999318,7.200000000000017,1.217,1.16,-1.213,0.669
1155.8090000000002,-0.6000000000000001,-0.1999999999999318,7.200000000000017,1.217,1.16,-1.213,0.669
1157.917,-0.6000000000000001,-0.1999999999999318,7.200000000000017,1.217,1.16,-1.213,0.669
1159.939,-0.5000000000000004,0.2000000000000454,6.600000000000023,1.217,1.16,-1.212,0.634
1161.91,-0.5000000000000004,0.2000000000000454,6.600000000000023,1.217,1.16,-1.212,0.634
1163.926,-0.5000000000000004,0.2000000000000454,6.600000000000023,1.217,1.16,-1.212,0.634
1165.952,-0.5000000000000004,0.2000000000000454,6.600000000000023,1.217,1.16,-1.212,0.634
1167.92,-0.3999999999999999,0.1000000000000227,6.400000000000006,1.217,1.16,-1.212,0.669
1169.92,-0.3999999999999999,0.1000000000000227,6.400000000000006,1.217,1.16,-1.212,0.669
1171.9440000000002,-0.3999999999999999,0.1000000000000227,6.400000000000006,1.217,1.16,-1.212,0.669
1173.977,-0.3999999999999999,0.1000000000000227,6.400000000000006,1.217,1.16,-1.212,0.669
1175.983,-0.3000000000000002,0.0,6.600000000000023,1.216,1.16,-1.212,0.739
1177.957,-0.3000000000000002,0.0,6.600000000000023,1.216,1.16,-1.212,0.739
1180.186,-0.3000000000000002,0.0,6.600000000000023,1.216,1.16,-1.212,0.739
1182.3049999999998,-0.3000000000000002,0.0,6.600000000000023,1.216,1.16,-1.212,0.739
1184.3349999999998,-0.1999999999999997,-0.3999999999999772,6.700000000000017,1.216,1.158,-1.213,0.739
1187.298,-0.1999999999999997,-0.3999999999999772,6.700000000000017,1.216,1.158,-1.213,0.739
1189.64,-0.1999999999999997,-0.3999999999999772,6.700000000000017,1.216,1.158,-1.213,0.739
1191.665,-0.1999999999999997,-0.3999999999999772,6.700000000000017,1.216,1.158,-1.213,0.739
1193.819,-0.1,-1.0,7.0,1.215,1.157,-1.213,0.634
1195.86,-0.1,-1.0,7.0,1.215,1.157,-1.213,0.634
1197.861,-0.1,-1.0,7.0,1.215,1.157,-1.213,0.634
1199.857,-0.1,-1.0,7.0,1.215,1.157,-1.213,0.634
1201.807,-0.1,-1.1999999999999318,7.0,1.214,1.156,-1.214,0.668
1203.799,-0.1,-1.1999999999999318,7.0,1.214,1.156,-1.214,0.668
1205.906,-0.1,-1.1999999999999318,7.0,1.214,1.156,-1.214,0.668
1207.903,-0.1,-1.1999999999999318,7.0,1.214,1.156,-1.214,0.668
1209.943,-0.3000000000000002,-1.0,6.700000000000017,1.214,1.156,-1.214,0.739
1212.106,-0.3000000000000002,-1.0,6.700000000000017,1.214,1.156,-1.214,0.739
1214.137,-0.3000000000000002,-1.0,6.700000000000017,1.214,1.156,-1.214,0.739
1216.135,-0.3000000000000002,-1.0,6.700000000000017,1.214,1.156,-1.214,0.739
1218.15,-0.3999999999999999,-0.7999999999999545,6.400000000000006,1.214,1.157,-1.214,0.95
1220.1519999999998,-0.3999999999999999,-0.7999999999999545,6.400000000000006,1.214,1.157,-1.214,0.95
1222.239,-0.3999999999999999,-0.7999999999999545,6.400000000000006,1.214,1.157,-1.214,0.95
1224.288,-0.3999999999999999,-0.7999999999999545,6.400000000000006,1.214,1.157,-1.214,0.95
1226.47,-0.5000000000000004,-0.599999999999909,6.100000000000023,1.215,1.157,-1.214,0.879
1228.663,-0.5000000000000004,-0.599999999999909,6.100000000000023,1.215,1.157,-1.214,0.879
1230.685,-0.5000000000000004,-0.599999999999909,6.100000000000023,1.215,1.157,-1.214,0.879
1232.657,-0.5000000000000004,-0.599999999999909,6.100000000000023,1.215,1.157,-1.214,0.879
1234.684,-0.5000000000000004,-0.599999999999909,6.300000000000011,1.214,1.157,-1.214,0.809
1236.7189999999998,-0.5000000000000004,-0.599999999999909,6.300000000000011,1.214,1.157,-1.214,0.809
1238.677,-0.5000000000000004,-0.599999999999909,6.300000000000011,1.214,1.157,-1.214,0.809
1240.904,-0.5000000000000004,-0.599999999999909,6.300000000000011,1.214,1.157,-1.214,0.809
1243.117,-0.5000000000000004,-0.599999999999909,6.300000000000011,1.214,1.157,-1.214,0.809
1245.142,-0.5000000000000004,-0.5,6.5,1.214,1.157,-1.214,0.81
1247.159,-0.5000000000000004,-0.5,6.5,1.214,1.157,-1.214,0.81
1249.158,-0.5000000000000004,-0.5,6.5,1.214,1.157,-1.214,0.81
1251.1270000000002,-0.5000000000000004,-0.5,6.5,1.214,1.157,-1.214,0.81
1253.247,-0.5000000000000004,-0.5,6.600000000000023,1.214,1.156,-1.214,0.774
1255.266,-0.5000000000000004,-0.5,6.600000000000023,1.214,1.156,-1.214,0.774
1257.2430000000002,-0.5000000000000004,-0.5,6.600000000000023,1.214,1.156,-1.214,0.774
1259.398,-0.5000000000000004,-0.5,6.600000000000023,1.214,1.156,-1.214,0.774
1261.417,-0.5000000000000004,-0.3999999999999772,6.600000000000023,1.213,1.156,-1.214,0.845
1263.582,-0.5000000000000004,-0.3999999999999772,6.600000000000023,1.213,1.156,-1.214,0.845
1265.583,-0.5000000000000004,-0.3999999999999772,6.600000000000023,1.213,1.156,-1.214,0.845
1267.701,-0.5000000000000004,-0.3999999999999772,6.600000000000023,1.213,1.156,-1.214,0.845
1269.876,-0.6000000000000001,-0.099999999999909,6.400000000000006,1.214,1.157,-1.214,0.634
1271.894,-0.6000000000000001,-0.099999999999909,6.400000000000006,1.214,1.157,-1.214,0.634
1273.899,-0.6000000000000001,-0.099999999999909,6.400000000000006,1.214,1.157,-1.214,0.634
1275.863,-0.6000000000000001,-0.099999999999909,6.400000000000006,1.214,1.157,-1.214,0.634
1277.858,-0.6000000000000001,0.1000000000000227,6.100000000000023,1.214,1.157,-1.214,0.704
1281.005,-0.6000000000000001,0.1000000000000227,6.100000000000023,1.214,1.157,-1.214,0.704
1283.352,-0.6000000000000001,0.1000000000000227,6.100000000000023,1.214,1.157,-1.214,0.704
1284.529,-0.6000000000000001,0.1000000000000227,6.100000000000023,1.214,1.157,-1.214,0.704
1286.033,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.214,1.156,-1.214,0.598
1288.19,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.214,1.156,-1.214,0.598
1290.214,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.214,1.156,-1.214,0.598
1292.235,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.214,1.156,-1.214,0.598
1294.206,-0.6000000000000001,0.0,6.200000000000017,1.213,1.155,-1.214,0.739
1297.383,-0.6000000000000001,0.0,6.200000000000017,1.213,1.155,-1.214,0.739
1300.386,-0.6000000000000001,0.0,6.200000000000017,1.213,1.155,-1.214,0.739
1302.1529999999998,-0.6000000000000001,0.0,6.200000000000017,1.213,1.155,-1.214,0.739
1304.283,-0.5000000000000004,-0.1999999999999318,6.100000000000023,1.213,1.155,-1.214,0.704
1306.308,-0.5000000000000004,-0.1999999999999318,6.100000000000023,1.213,1.155,-1.214,0.704
1308.298,-0.5000000000000004,-0.1999999999999318,6.100000000000023,1.213,1.155,-1.214,0.704
1310.47,-0.5000000000000004,-0.1999999999999318,6.100000000000023,1.213,1.155,-1.214,0.704
1312.467,-0.5000000000000004,-0.099999999999909,6.0,1.213,1.155,-1.214,0.598
1314.485,-0.5000000000000004,-0.099999999999909,6.0,1.213,1.155,-1.214,0.598
1316.492,-0.5000000000000004,-0.099999999999909,6.0,1.213,1.155,-1.214,0.598
1318.613,-0.5000000000000004,-0.099999999999909,6.0,1.213,1.155,-1.214,0.598
1320.616,-0.6000000000000001,0.1000000000000227,6.0,1.213,1.155,-1.214,0.669
1322.627,-0.6000000000000001,0.1000000000000227,6.0,1.213,1.155,-1.214,0.669
1324.664,-0.6000000000000001,0.1000000000000227,6.0,1.213,1.155,-1.214,0.669
1327.682,-0.6000000000000001,0.1000000000000227,6.0,1.213,1.155,-1.214,0.669
1329.88,-0.6000000000000001,0.2000000000000454,5.800000000000011,1.213,1.155,-1.214,0.598
1331.878,-0.6000000000000001,0.2000000000000454,5.800000000000011,1.213,1.155,-1.214,0.598
1333.963,-0.6000000000000001,0.2000000000000454,5.800000000000011,1.213,1.155,-1.214,0.598
1335.989,-0.6000000000000001,0.2000000000000454,5.800000000000011,1.213,1.155,-1.214,0.598
1337.9589999999998,-0.6999999999999997,0.3000000000000682,5.700000000000017,1.213,1.155,-1.214,0.704
1339.9540000000002,-0.6999999999999997,0.3000000000000682,5.700000000000017,1.213,1.155,-1.214,0.704
1342.135,-0.6999999999999997,0.3000000000000682,5.700000000000017,1.213,1.155,-1.214,0.704
1344.2659999999998,-0.6999999999999997,0.3000000000000682,5.700000000000017,1.213,1.155,-1.214,0.704
1346.374,-0.6000000000000001,0.3000000000000682,5.800000000000011,1.213,1.155,-1.214,0.739
1348.538,-0.6000000000000001,0.3000000000000682,5.800000000000011,1.213,1.155,-1.214,0.739
1352.655,-0.6000000000000001,0.3000000000000682,5.800000000000011,1.213,1.155,-1.214,0.739
1354.68,-0.6999999999999997,0.3000000000000682,5.700000000000017,1.213,1.155,-1.214,0.774
1358.6750000000002,-0.6999999999999997,0.3000000000000682,5.700000000000017,1.213,1.155,-1.214,0.774
1360.722,-0.6999999999999997,0.3000000000000682,5.700000000000017,1.213,1.155,-1.214,0.774
1362.687,-0.6999999999999997,0.4000000000000909,5.700000000000017,1.213,1.155,-1.214,0.563
1364.7910000000002,-0.6999999999999997,0.4000000000000909,5.700000000000017,1.213,1.155,-1.214,0.563
1366.7879999999998,-0.6999999999999997,0.4000000000000909,5.700000000000017,1.213,1.155,-1.214,0.563
1368.821,-0.6999999999999997,0.4000000000000909,5.700000000000017,1.213,1.155,-1.214,0.563
1370.823,-0.6999999999999997,0.4000000000000909,5.700000000000017,1.213,1.155,-1.214,0.563
1372.822,-0.6999999999999997,0.4000000000000909,5.600000000000023,1.213,1.155,-1.214,0.704
1374.942,-0.6999999999999997,0.4000000000000909,5.600000000000023,1.213,1.155,-1.214,0.704
1377.056,-0.6999999999999997,0.4000000000000909,5.600000000000023,1.213,1.155,-1.214,0.704
1379.054,-0.6999999999999997,0.4000000000000909,5.600000000000023,1.213,1.155,-1.214,0.704
1381.367,-0.6999999999999997,0.5,5.600000000000023,1.213,1.155,-1.214,0.739
1383.462,-0.6999999999999997,0.5,5.600000000000023,1.213,1.155,-1.214,0.739
1385.4599999999998,-0.6999999999999997,0.5,5.600000000000023,1.213,1.155,-1.214,0.739
1388.451,-0.6999999999999997,0.5,5.600000000000023,1.213,1.155,-1.214,0.739
1390.446,-0.6999999999999997,0.5,5.5,1.212,1.155,-1.214,0.845
1394.4350000000002,-0.6999999999999997,0.5,5.5,1.212,1.155,-1.214,0.845
1398.425,-0.6999999999999997,0.5,5.5,1.212,1.155,-1.214,0.845
1400.42,-0.6000000000000001,0.4000000000000909,5.5,1.212,1.155,-1.214,0.74
1406.404,-0.6000000000000001,0.4000000000000909,5.5,1.212,1.155,-1.214,0.74
1410.393,-0.6000000000000001,0.4000000000000909,5.5,1.212,1.155,-1.214,0.74
1414.414,-0.6000000000000001,0.3000000000000682,5.400000000000006,1.212,1.155,-1.214,0.704
1418.373,-0.6000000000000001,0.3000000000000682,5.400000000000006,1.212,1.155,-1.214,0.704
1420.736,-0.6000000000000001,0.3000000000000682,5.400000000000006,1.212,1.155,-1.214,0.704
1422.979,-0.6000000000000001,0.3000000000000682,5.200000000000017,1.212,1.155,-1.214,0.668
1425.136,-0.6000000000000001,0.3000000000000682,5.200000000000017,1.212,1.155,-1.214,0.668
1427.183,-0.6000000000000001,0.3000000000000682,5.200000000000017,1.212,1.155,-1.214,0.668
1429.128,-0.6000000000000001,0.3000000000000682,5.200000000000017,1.212,1.155,-1.214,0.668
1431.151,-0.6000000000000001,0.3000000000000682,5.200000000000017,1.212,1.154,-1.214,0.775
1433.397,-0.6000000000000001,0.3000000000000682,5.200000000000017,1.212,1.154,-1.214,0.775
1435.395,-0.6000000000000001,0.3000000000000682,5.200000000000017,1.212,1.154,-1.214,0.775
1437.639,-0.6000000000000001,0.3000000000000682,5.200000000000017,1.212,1.154,-1.214,0.775
1439.757,-0.6000000000000001,0.2000000000000454,5.200000000000017,1.212,1.154,-1.214,0.845
1441.9070000000002,-0.6000000000000001,0.2000000000000454,5.200000000000017,1.212,1.154,-1.214,0.845
1443.958,-0.6000000000000001,0.2000000000000454,5.200000000000017,1.212,1.154,-1.214,0.845
1445.984,-0.6000000000000001,0.2000000000000454,5.200000000000017,1.212,1.154,-1.214,0.845
1448.008,-0.6000000000000001,0.1000000000000227,5.200000000000017,1.212,1.154,-1.214,0.81
1450.087,-0.6000000000000001,0.1000000000000227,5.200000000000017,1.212,1.154,-1.214,0.81
1452.143,-0.6000000000000001,0.1000000000000227,5.200000000000017,1.212,1.154,-1.214,0.81
1454.286,-0.6000000000000001,0.1000000000000227,5.200000000000017,1.212,1.154,-1.214,0.81
1456.479,-0.5000000000000004,0.1000000000000227,5.100000000000023,1.212,1.154,-1.214,0.704
1458.509,-0.5000000000000004,0.1000000000000227,5.100000000000023,1.212,1.154,-1.214,0.704
1460.507,-0.5000000000000004,0.1000000000000227,5.100000000000023,1.212,1.154,-1.214,0.704
1462.504,-0.5000000000000004,0.1000000000000227,5.100000000000023,1.212,1.154,-1.214,0.704
1465.544,-0.5000000000000004,0.1000000000000227,4.900000000000006,1.212,1.154,-1.214,0.775
1467.516,-0.5000000000000004,0.1000000000000227,4.900000000000006,1.212,1.154,-1.214,0.775
1469.598,-0.5000000000000004,0.1000000000000227,4.900000000000006,1.212,1.154,-1.214,0.775
1471.62,-0.5000000000000004,0.1000000000000227,4.900000000000006,1.212,1.154,-1.214,0.775
1473.64,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.155,-1.214,0.774
1475.647,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.155,-1.214,0.774
1477.6370000000002,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.155,-1.214,0.774
1479.269,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.155,-1.214,0.774
1481.266,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.155,-1.214,0.88
1483.289,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.155,-1.214,0.88
1485.289,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.155,-1.214,0.88
1487.287,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.155,-1.214,0.88
1489.302,-0.6000000000000001,0.2000000000000454,4.900000000000006,1.212,1.154,-1.214,0.809
1491.302,-0.6000000000000001,0.2000000000000454,4.900000000000006,1.212,1.154,-1.214,0.809
1493.295,-0.6000000000000001,0.2000000000000454,4.900000000000006,1.212,1.154,-1.214,0.809
1495.269,-0.6000000000000001,0.2000000000000454,4.900000000000006,1.212,1.154,-1.214,0.809
1497.4209999999998,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.81
1499.615,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.81
1501.645,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.81
1503.643,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.81
1505.658,-0.5000000000000004,0.1000000000000227,4.800000000000011,1.212,1.154,-1.214,0.88
1507.634,-0.5000000000000004,0.1000000000000227,4.800000000000011,1.212,1.154,-1.214,0.88
1510.6470000000002,-0.5000000000000004,0.1000000000000227,4.800000000000011,1.212,1.154,-1.214,0.88
1512.619,-0.5000000000000004,0.1000000000000227,4.800000000000011,1.212,1.154,-1.214,0.88
1514.773,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.704
1516.885,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.704
1519.034,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.704
1521.031,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.704
1523.026,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.704
1525.093,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.704
1527.123,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.704
1529.112,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.704
1531.104,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.81
1533.302,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.81
1535.3000000000002,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.81
1537.318,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.81
1540.38,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.81
1542.353,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.81
1544.368,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.81
1546.509,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.81
1548.703,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.633
1550.92,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.633
1554.914,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.214,0.633
1557.0459999999998,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.774
1559.112,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.774
1561.089,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.774
1563.195,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.774
1565.27,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.704
1567.289,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.704
1569.313,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.704
1571.311,-0.6000000000000001,0.2000000000000454,4.800000000000011,1.212,1.154,-1.214,0.704
1573.325,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.154,-1.214,0.845
1575.304,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.154,-1.214,0.845
1577.42,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.154,-1.214,0.845
1579.462,-0.6000000000000001,0.3000000000000682,4.800000000000011,1.212,1.154,-1.214,0.845
1581.652,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.214,0.739
1583.626,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.214,0.739
1586.015,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.214,0.739
1588.058,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.214,0.739
1590.084,-0.6000000000000001,0.4000000000000909,4.600000000000023,1.212,1.154,-1.214,0.704
1592.082,-0.6000000000000001,0.4000000000000909,4.600000000000023,1.212,1.154,-1.214,0.704
1594.0859999999998,-0.6000000000000001,0.4000000000000909,4.600000000000023,1.212,1.154,-1.214,0.704
1596.071,-0.6000000000000001,0.4000000000000909,4.600000000000023,1.212,1.154,-1.214,0.704
1598.065,-0.6000000000000001,0.4000000000000909,4.600000000000023,1.212,1.154,-1.214,0.704
1602.057,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.774
1604.05,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.774
1606.044,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.214,0.774
1608.039,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.215,0.739
1610.033,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.215,0.739
1612.03,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.215,0.739
1614.023,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.215,0.739
1616.019,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.215,0.739
1618.012,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.215,0.739
1622.002,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.215,0.739
1623.9969999999998,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.215,0.739
1625.993,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.215,0.774
1627.986,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.215,0.774
1629.981,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.215,0.774
1631.975,-0.6000000000000001,0.2000000000000454,4.700000000000017,1.212,1.154,-1.215,0.774
1633.971,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.215,0.599
1635.966,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.215,0.599
1637.958,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.215,0.599
1641.948,-0.6000000000000001,0.3000000000000682,4.700000000000017,1.212,1.154,-1.215,0.599
1643.944,-0.6000000000000001,0.3000000000000682,4.600000000000023,1.212,1.154,-1.215,0.704
