Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
655.541,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
657.047,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
660.043,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
661.531,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
664.015,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
665.995,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.738
668.972,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.738
670.4590000000001,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.738
673.44,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.738
676.411,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.738
677.9,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.738
681.375,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.738
682.86,-0.3000000000000113,0.6000000000000227,-1.0,1.229,1.173,-1.208,1.02
685.84,-0.3000000000000113,0.6000000000000227,-1.0,1.229,1.173,-1.208,1.02
688.824,-0.3000000000000113,0.6000000000000227,-1.0,1.229,1.173,-1.208,1.02
690.307,-0.3000000000000113,0.6000000000000227,-1.0,1.229,1.173,-1.208,1.02
693.288,-0.5,1.0,-1.5999999999999943,1.229,1.173,-1.208,1.301
694.773,-0.5,1.0,-1.5999999999999943,1.229,1.173,-1.208,1.301
697.264,-0.5,1.0,-1.5999999999999943,1.229,1.173,-1.208,1.301
698.739,-0.5,1.0,-1.5999999999999943,1.229,1.173,-1.208,1.301
700.7280000000001,-0.5,1.0,-1.5999999999999943,1.229,1.173,-1.208,1.301
703.766,-0.4000000000000057,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.231
706.7379999999999,-0.4000000000000057,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.231
709.565,-0.4000000000000057,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.208,1.231
711.048,-0.5,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.208,1.125
714.5200000000001,-0.5,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.208,1.125
716.0079999999999,-0.5,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.208,1.125
717.495,-0.5,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.208,1.125
720.4730000000001,-0.5,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.208,1.125
723.452,-0.5999999999999943,1.1000000000000227,-2.799999999999983,1.229,1.175,-1.208,1.125
724.9440000000001,-0.5999999999999943,1.1000000000000227,-2.799999999999983,1.229,1.175,-1.208,1.125
727.92,-0.5999999999999943,1.1000000000000227,-2.799999999999983,1.229,1.175,-1.208,1.125
731.394,-0.9000000000000057,1.5,-3.3999999999999773,1.23,1.176,-1.208,1.125
732.853,-0.9000000000000057,1.5,-3.3999999999999773,1.23,1.176,-1.208,1.125
734.347,-0.9000000000000057,1.5,-3.3999999999999773,1.23,1.176,-1.208,1.125
735.831,-0.9000000000000057,1.5,-3.3999999999999773,1.23,1.176,-1.208,1.125
737.319,-0.9000000000000057,1.6999999999999318,-3.6999999999999886,1.23,1.177,-1.207,1.477
739.3199999999999,-0.9000000000000057,1.6999999999999318,-3.6999999999999886,1.23,1.177,-1.207,1.477
742.304,-0.9000000000000057,1.6999999999999318,-3.6999999999999886,1.23,1.177,-1.207,1.477
743.792,-0.9000000000000057,1.6999999999999318,-3.6999999999999886,1.23,1.177,-1.207,1.477
746.404,-0.8000000000000114,1.6000000000000227,-3.899999999999977,1.23,1.177,-1.207,1.371
748.287,-0.8000000000000114,1.6000000000000227,-3.899999999999977,1.23,1.177,-1.207,1.371
749.74,-0.8000000000000114,1.6000000000000227,-3.899999999999977,1.23,1.177,-1.207,1.371
752.7199999999999,-0.8000000000000114,1.6000000000000227,-3.899999999999977,1.23,1.177,-1.207,1.371
754.204,-0.8000000000000114,1.5,-3.899999999999977,1.23,1.177,-1.207,1.548
755.692,-0.8000000000000114,1.5,-3.899999999999977,1.23,1.177,-1.207,1.548
758.557,-0.8000000000000114,1.5,-3.899999999999977,1.23,1.177,-1.207,1.548
760.171,-0.8000000000000114,1.5,-3.899999999999977,1.23,1.177,-1.207,1.548
762.79,-0.8000000000000114,1.5,-3.899999999999977,1.23,1.177,-1.207,1.548
764.7760000000001,-0.8000000000000114,1.5,-4.0,1.23,1.178,-1.207,1.618
766.2639999999999,-0.8000000000000114,1.5,-4.0,1.23,1.178,-1.207,1.618
767.504,-0.8000000000000114,1.5,-4.0,1.23,1.178,-1.207,1.618
770.505,-0.8000000000000114,1.5,-4.0,1.23,1.178,-1.207,1.618
771.9979999999999,-0.8000000000000114,1.5,-4.199999999999989,1.23,1.178,-1.207,1.547
773.4799999999999,-0.8000000000000114,1.5,-4.199999999999989,1.23,1.178,-1.207,1.547
774.968,-0.8000000000000114,1.5,-4.199999999999989,1.23,1.178,-1.207,1.547
776.457,-0.8000000000000114,1.5,-4.199999999999989,1.23,1.178,-1.207,1.547
779.432,-0.8000000000000114,1.5,-4.199999999999989,1.23,1.178,-1.207,1.547
781.421,-0.8000000000000114,1.5,-4.299999999999983,1.23,1.178,-1.207,1.583
784.393,-0.8000000000000114,1.5,-4.299999999999983,1.23,1.178,-1.207,1.583
785.8810000000001,-0.8000000000000114,1.5,-4.299999999999983,1.23,1.178,-1.207,1.583
787.369,-0.8000000000000114,1.5,-4.299999999999983,1.23,1.178,-1.207,1.583
790.1890000000001,-0.6999999999999886,1.2999999999999543,-4.199999999999989,1.23,1.178,-1.207,1.547
792.072,-0.6999999999999886,1.2999999999999543,-4.199999999999989,1.23,1.178,-1.207,1.547
793.5600000000001,-0.6999999999999886,1.2999999999999543,-4.199999999999989,1.23,1.178,-1.207,1.547
796.532,-0.6999999999999886,1.2999999999999543,-4.199999999999989,1.23,1.178,-1.207,1.547
799.534,-0.5999999999999943,1.1999999999999318,-4.199999999999989,1.23,1.178,-1.207,1.548
801.0169999999999,-0.5999999999999943,1.1999999999999318,-4.199999999999989,1.23,1.178,-1.207,1.548
803.9889999999999,-0.5999999999999943,1.1999999999999318,-4.199999999999989,1.23,1.178,-1.207,1.548
813.413,-0.5,1.0,-3.899999999999977,1.23,1.178,-1.207,1.618
837.7189999999999,-0.5,1.0,-3.899999999999977,1.23,1.178,-1.207,1.618
846.664,-0.1999999999999886,0.3999999999999772,-3.299999999999983,1.229,1.177,-1.207,1.231
849.639,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.207,1.3
851.159,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.207,1.3
852.615,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.207,1.3
856.088,0.0,0.0,-2.3999999999999773,1.229,1.176,-1.207,1.3
859.0640000000001,0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.16
864.023,0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.16
873.9780000000001,0.0999999999999943,-0.3000000000000682,-1.8999999999999773,1.229,1.176,-1.207,1.195
875.469,0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.09
876.957,0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.09
879.933,0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.09
882.441,0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.09
885.455,0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
886.8770000000001,0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
888.37,0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
889.875,0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
891.363,0.1999999999999886,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
894.3389999999999,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.176,-1.207,1.195
897.815,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.176,-1.207,1.195
899.507,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.229,1.176,-1.207,1.195
901.025,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
902.487,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
903.982,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
906.955,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
908.443,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
909.926,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.231
912.904,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.231
914.392,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.231
917.371,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.231
918.854,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
921.835,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
924.809,0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.176,-1.207,1.16
926.298,0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.175,-1.207,1.372
927.785,0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.175,-1.207,1.372
931.257,0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.175,-1.207,1.372
934.4,0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.175,-1.207,1.372
937.376,0.0999999999999943,-0.7000000000000455,-0.3999999999999772,1.228,1.174,-1.207,1.336
939.503,0.0999999999999943,-0.7000000000000455,-0.3999999999999772,1.228,1.174,-1.207,1.336
940.994,0.0999999999999943,-0.7000000000000455,-0.3999999999999772,1.228,1.174,-1.207,1.336
942.482,0.3000000000000113,-1.6000000000000227,0.700000000000017,1.227,1.173,-1.208,1.196
945.955,0.3000000000000113,-1.6000000000000227,0.700000000000017,1.227,1.173,-1.208,1.196
947.939,0.3000000000000113,-1.6000000000000227,0.700000000000017,1.227,1.173,-1.208,1.196
950.914,0.3000000000000113,-1.6000000000000227,0.700000000000017,1.227,1.173,-1.208,1.196
953.415,0.4000000000000057,-2.1000000000000227,1.700000000000017,1.226,1.172,-1.208,1.16
954.882,0.4000000000000057,-2.1000000000000227,1.700000000000017,1.226,1.172,-1.208,1.16
956.37,0.4000000000000057,-2.1000000000000227,1.700000000000017,1.226,1.172,-1.208,1.16
959.378,0.4000000000000057,-2.1000000000000227,1.700000000000017,1.226,1.172,-1.208,1.16
960.835,0.5,-2.3999999999999773,2.9000000000000057,1.226,1.171,-1.208,1.125
962.324,0.5,-2.3999999999999773,2.9000000000000057,1.226,1.171,-1.208,1.125
964.307,0.5,-2.3999999999999773,2.9000000000000057,1.226,1.171,-1.208,1.125
966.29,0.5,-2.3999999999999773,2.9000000000000057,1.226,1.171,-1.208,1.125
967.778,0.5,-2.3999999999999773,2.9000000000000057,1.226,1.171,-1.208,1.125
970.819,0.5,-2.3999999999999773,2.9000000000000057,1.226,1.171,-1.208,1.125
973.259,0.4000000000000057,-2.6000000000000227,4.100000000000023,1.225,1.17,-1.208,0.949
974.73,0.4000000000000057,-2.6000000000000227,4.100000000000023,1.225,1.17,-1.208,0.949
977.698,0.4000000000000057,-2.6000000000000227,4.100000000000023,1.225,1.17,-1.208,0.949
979.683,0.1999999999999886,-2.700000000000045,5.400000000000006,1.224,1.169,-1.209,0.808
981.172,0.1999999999999886,-2.700000000000045,5.400000000000006,1.224,1.169,-1.209,0.808
983.154,0.1999999999999886,-2.700000000000045,5.400000000000006,1.224,1.169,-1.209,0.808
984.7,0.1999999999999886,-2.700000000000045,5.400000000000006,1.224,1.169,-1.209,0.808
986.13,0.1999999999999886,-2.700000000000045,5.400000000000006,1.224,1.169,-1.209,0.808
987.643,0.1999999999999886,-2.8999999999999773,6.900000000000006,1.224,1.167,-1.209,0.878
990.619,0.1999999999999886,-2.8999999999999773,6.900000000000006,1.224,1.167,-1.209,0.878
992.107,0.1999999999999886,-2.8999999999999773,6.900000000000006,1.224,1.167,-1.209,0.878
995.58,0.1999999999999886,-2.8999999999999773,6.900000000000006,1.224,1.167,-1.209,0.878
997.564,0.3000000000000113,-3.1000000000000227,8.400000000000006,1.223,1.166,-1.209,0.808
1001.035,0.3000000000000113,-3.1000000000000227,8.400000000000006,1.223,1.166,-1.209,0.808
1002.523,0.3000000000000113,-3.1000000000000227,8.400000000000006,1.223,1.166,-1.209,0.808
1004.011,0.3000000000000113,-3.1000000000000227,8.400000000000006,1.223,1.166,-1.209,0.808
1005.504,0.0999999999999943,-3.0,9.700000000000015,1.222,1.166,-1.209,0.878
1008.475,0.0999999999999943,-3.0,9.700000000000015,1.222,1.166,-1.209,0.878
1009.968,0.0999999999999943,-3.0,9.700000000000015,1.222,1.166,-1.209,0.878
1012.938,0.0999999999999943,-3.0,9.700000000000015,1.222,1.166,-1.209,0.878
1015.921,-0.0999999999999943,-2.800000000000068,10.5,1.222,1.165,-1.209,0.843
1017.403,-0.0999999999999943,-2.800000000000068,10.5,1.222,1.165,-1.209,0.843
1018.891,-0.0999999999999943,-2.800000000000068,10.5,1.222,1.165,-1.209,0.843
1020.379,-0.0999999999999943,-2.800000000000068,10.5,1.222,1.165,-1.209,0.843
1021.867,-0.0999999999999943,-2.800000000000068,10.5,1.222,1.165,-1.209,0.843
1023.36,-0.0999999999999943,-2.3999999999999773,11.0,1.222,1.165,-1.209,0.808
1026.334,-0.0999999999999943,-2.3999999999999773,11.0,1.222,1.165,-1.209,0.808
1027.822,-0.0999999999999943,-2.3999999999999773,11.0,1.222,1.165,-1.209,0.808
1030.8,-0.0999999999999943,-2.3999999999999773,11.0,1.222,1.165,-1.209,0.808
1032.7869999999998,-0.1999999999999886,-2.0,10.900000000000006,1.222,1.165,-1.209,0.808
1034.27,-0.1999999999999886,-2.0,10.900000000000006,1.222,1.165,-1.209,0.808
1035.758,-0.1999999999999886,-2.0,10.900000000000006,1.222,1.165,-1.209,0.808
1039.271,-0.1999999999999886,-2.0,10.900000000000006,1.222,1.165,-1.209,0.808
1040.768,-0.4000000000000057,-1.3000000000000682,10.700000000000015,1.222,1.165,-1.209,0.844
1042.251,-0.4000000000000057,-1.3000000000000682,10.700000000000015,1.222,1.165,-1.209,0.844
1043.739,-0.4000000000000057,-1.3000000000000682,10.700000000000015,1.222,1.165,-1.209,0.844
1045.726,-0.4000000000000057,-1.3000000000000682,10.700000000000015,1.222,1.165,-1.209,0.844
1047.709,-0.4000000000000057,-1.3000000000000682,10.700000000000015,1.222,1.165,-1.209,0.844
1049.691,-0.5,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.879
1051.179,-0.5,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.879
1052.672,-0.5,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.879
1055.647,-0.5,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.879
1057.154,-0.5999999999999943,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.738
1058.637,-0.5999999999999943,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.738
1060.125,-0.5999999999999943,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.738
1062.113,-0.5999999999999943,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.738
1064.591,-0.5999999999999943,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.738
1066.218,-0.5999999999999943,-1.2000000000000457,10.700000000000015,1.222,1.164,-1.209,0.738
1068.745,-0.5999999999999943,-1.3000000000000682,10.700000000000015,1.221,1.163,-1.209,0.843
1070.185,-0.5999999999999943,-1.3000000000000682,10.700000000000015,1.221,1.163,-1.209,0.843
1073.165,-0.5999999999999943,-1.3000000000000682,10.700000000000015,1.221,1.163,-1.209,0.843
1074.793,-0.5,-1.5,10.600000000000025,1.221,1.162,-1.209,0.879
1076.285,-0.5,-1.5,10.600000000000025,1.221,1.162,-1.209,0.879
1079.2600000000002,-0.5,-1.5,10.600000000000025,1.221,1.162,-1.209,0.879
1081.245,-0.5,-1.5,10.600000000000025,1.221,1.162,-1.209,0.879
1083.265,-0.5,-1.5,10.600000000000025,1.221,1.162,-1.209,0.879
1084.716,-0.4000000000000057,-1.6000000000000227,10.400000000000006,1.22,1.161,-1.209,0.737
1086.204,-0.4000000000000057,-1.6000000000000227,10.400000000000006,1.22,1.161,-1.209,0.737
1089.18,-0.4000000000000057,-1.6000000000000227,10.400000000000006,1.22,1.161,-1.209,0.737
1090.673,-0.4000000000000057,-1.6000000000000227,10.400000000000006,1.22,1.161,-1.209,0.737
1092.156,-0.4000000000000057,-1.6000000000000227,10.200000000000015,1.22,1.16,-1.209,0.914
1095.635,-0.4000000000000057,-1.6000000000000227,10.200000000000015,1.22,1.16,-1.209,0.914
1098.109,-0.4000000000000057,-1.6000000000000227,10.200000000000015,1.22,1.16,-1.209,0.914
1099.603,-0.4000000000000057,-1.6000000000000227,10.200000000000015,1.22,1.16,-1.209,0.914
1102.59,-0.5,-1.3000000000000682,9.700000000000015,1.22,1.16,-1.209,0.738
1104.077,-0.5,-1.3000000000000682,9.700000000000015,1.22,1.16,-1.209,0.738
1105.561,-0.5,-1.3000000000000682,9.700000000000015,1.22,1.16,-1.209,0.738
1107.196,-0.5,-1.3000000000000682,9.700000000000015,1.22,1.16,-1.209,0.738
1110.198,-0.5,-1.3000000000000682,9.700000000000015,1.22,1.16,-1.209,0.738
1113.15,-0.6999999999999886,-0.8999999999999773,9.100000000000025,1.22,1.16,-1.209,0.773
1115.175,-0.6999999999999886,-0.8999999999999773,9.100000000000025,1.22,1.16,-1.209,0.773
1117.7109999999998,-0.6999999999999886,-0.8999999999999773,9.100000000000025,1.22,1.16,-1.209,0.773
1119.196,-0.8000000000000114,-0.6000000000000227,8.600000000000023,1.22,1.16,-1.209,0.878
1122.241,-0.8000000000000114,-0.6000000000000227,8.600000000000023,1.22,1.16,-1.209,0.878
1123.7220000000002,-0.8000000000000114,-0.6000000000000227,8.600000000000023,1.22,1.16,-1.209,0.878
1125.212,-0.8000000000000114,-0.6000000000000227,8.600000000000023,1.22,1.16,-1.209,0.878
1126.7,-0.9000000000000057,-0.5,8.300000000000011,1.22,1.16,-1.209,0.738
1129.676,-0.9000000000000057,-0.5,8.300000000000011,1.22,1.16,-1.209,0.738
1132.674,-0.9000000000000057,-0.5,8.300000000000011,1.22,1.16,-1.209,0.738
1134.14,-0.9000000000000057,-0.5,8.300000000000011,1.22,1.16,-1.209,0.738
1137.14,-0.9000000000000057,-0.3999999999999772,8.300000000000011,1.219,1.159,-1.209,0.808
1139.159,-0.9000000000000057,-0.3999999999999772,8.300000000000011,1.219,1.159,-1.209,0.808
1140.676,-0.9000000000000057,-0.3999999999999772,8.300000000000011,1.219,1.159,-1.209,0.808
1143.625,-0.9000000000000057,-0.3999999999999772,8.300000000000011,1.219,1.159,-1.209,0.808
1146.601,-0.6999999999999886,-0.6000000000000227,8.300000000000011,1.219,1.159,-1.209,0.773
1150.103,-0.6999999999999886,-0.6000000000000227,8.300000000000011,1.219,1.159,-1.209,0.773
1151.561,-0.6999999999999886,-0.6000000000000227,8.300000000000011,1.219,1.159,-1.209,0.773
1153.048,-0.5,-0.6000000000000227,8.100000000000023,1.219,1.158,-1.209,0.879
1154.536,-0.5,-0.6000000000000227,8.100000000000023,1.219,1.158,-1.209,0.879
1156.024,-0.5,-0.6000000000000227,8.100000000000023,1.219,1.158,-1.209,0.879
1159.0,-0.5,-0.6000000000000227,8.100000000000023,1.219,1.158,-1.209,0.879
1160.489,-0.4000000000000057,-0.5,7.800000000000011,1.218,1.158,-1.209,0.808
1162.4730000000002,-0.4000000000000057,-0.5,7.800000000000011,1.218,1.158,-1.209,0.808
1164.4589999999998,-0.4000000000000057,-0.5,7.800000000000011,1.218,1.158,-1.209,0.808
1167.436,-0.4000000000000057,-0.5,7.800000000000011,1.218,1.158,-1.209,0.808
1168.921,-0.4000000000000057,-0.5,7.800000000000011,1.218,1.158,-1.209,0.808
1170.408,-0.4000000000000057,-0.5,7.800000000000011,1.218,1.158,-1.209,0.808
1173.384,-0.5999999999999943,-0.3000000000000682,7.5,1.218,1.159,-1.209,0.879
1174.8719999999998,-0.5999999999999943,-0.3000000000000682,7.5,1.218,1.159,-1.209,0.879
1176.361,-0.5999999999999943,-0.3000000000000682,7.5,1.218,1.159,-1.209,0.879
1177.848,-0.5999999999999943,-0.3000000000000682,7.5,1.218,1.159,-1.209,0.879
1181.322,-0.5999999999999943,-0.3000000000000682,7.400000000000006,1.218,1.158,-1.209,0.914
1183.981,-0.5999999999999943,-0.3000000000000682,7.400000000000006,1.218,1.158,-1.209,0.914
1185.4640000000002,-0.5999999999999943,-0.3000000000000682,7.400000000000006,1.218,1.158,-1.209,0.914
1188.44,-0.5999999999999943,-0.3000000000000682,7.400000000000006,1.218,1.158,-1.209,0.914
1189.932,-0.5999999999999943,-0.3000000000000682,7.5,1.218,1.157,-1.209,0.843
1191.421,-0.5999999999999943,-0.3000000000000682,7.5,1.218,1.157,-1.209,0.843
1192.733,-0.5999999999999943,-0.3000000000000682,7.5,1.218,1.157,-1.209,0.843
1196.29,-0.5999999999999943,-0.3000000000000682,7.5,1.218,1.157,-1.209,0.843
1197.804,-0.5,-0.6000000000000227,7.800000000000011,1.218,1.156,-1.209,0.738
1200.78,-0.5,-0.6000000000000227,7.800000000000011,1.218,1.156,-1.209,0.738
1202.242,-0.5,-0.6000000000000227,7.800000000000011,1.218,1.156,-1.209,0.738
1204.981,-0.5,-0.6000000000000227,7.800000000000011,1.218,1.156,-1.209,0.738
1206.442,-0.4000000000000057,-0.6000000000000227,8.0,1.217,1.156,-1.209,0.914
1207.939,-0.4000000000000057,-0.6000000000000227,8.0,1.217,1.156,-1.209,0.914
1210.908,-0.4000000000000057,-0.6000000000000227,8.0,1.217,1.156,-1.209,0.914
1212.395,-0.4000000000000057,-0.6000000000000227,8.0,1.217,1.156,-1.209,0.914
1214.876,-0.4000000000000057,-0.6000000000000227,8.0,1.217,1.156,-1.209,0.914
1216.362,-0.5,-0.6000000000000227,7.400000000000006,1.218,1.157,-1.209,0.738
1219.338,-0.5,-0.6000000000000227,7.400000000000006,1.218,1.157,-1.209,0.738
1220.8300000000002,-0.5,-0.6000000000000227,7.400000000000006,1.218,1.157,-1.209,0.738
1222.318,-0.5,-0.6000000000000227,7.400000000000006,1.218,1.157,-1.209,0.738
1223.802,-0.5999999999999943,-0.3000000000000682,7.100000000000023,1.218,1.157,-1.209,0.914
1226.785,-0.5999999999999943,-0.3000000000000682,7.100000000000023,1.218,1.157,-1.209,0.914
1228.771,-0.5999999999999943,-0.3000000000000682,7.100000000000023,1.218,1.157,-1.209,0.914
1230.749,-0.5999999999999943,-0.3000000000000682,7.100000000000023,1.218,1.157,-1.209,0.914
1234.22,-0.5999999999999943,-0.2000000000000454,6.900000000000006,1.218,1.157,-1.209,0.843
1235.708,-0.5999999999999943,-0.2000000000000454,6.900000000000006,1.218,1.157,-1.209,0.843
1237.196,-0.5999999999999943,-0.2000000000000454,6.900000000000006,1.218,1.157,-1.209,0.843
1239.197,-0.5999999999999943,-0.2000000000000454,6.900000000000006,1.218,1.157,-1.209,0.843
1240.689,-0.6999999999999886,-0.2000000000000454,7.100000000000023,1.217,1.156,-1.209,0.949
1243.682,-0.6999999999999886,-0.2000000000000454,7.100000000000023,1.217,1.156,-1.209,0.949
1246.653,-0.6999999999999886,-0.2000000000000454,7.100000000000023,1.217,1.156,-1.209,0.949
1249.696,-0.6999999999999886,-0.2000000000000454,7.100000000000023,1.217,1.156,-1.209,0.949
1254.098,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.217,1.155,-1.209,0.808
1255.586,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.217,1.155,-1.209,0.808
1258.576,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.217,1.155,-1.209,0.808
1262.544,-0.5,-0.5,7.400000000000006,1.216,1.154,-1.209,0.879
1264.529,-0.5,-0.5,7.400000000000006,1.216,1.154,-1.209,0.879
1266.021,-0.5,-0.5,7.400000000000006,1.216,1.154,-1.209,0.879
1267.504,-0.5,-0.5,7.400000000000006,1.216,1.154,-1.209,0.879
1268.993,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.209,0.562
1270.485,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.209,0.562
1273.456,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.209,0.562
1275.061,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.209,0.562
1276.552,-0.5999999999999943,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.209,0.562
1279.528,-0.6999999999999886,-0.1000000000000227,7.200000000000017,1.216,1.155,-1.209,0.773
1281.512,-0.6999999999999886,-0.1000000000000227,7.200000000000017,1.216,1.155,-1.209,0.773
1284.5120000000002,-0.6999999999999886,-0.1000000000000227,7.200000000000017,1.216,1.155,-1.209,0.773
1285.976,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.217,1.155,-1.209,0.879
1288.5690000000002,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.217,1.155,-1.209,0.879
1290.11,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.217,1.155,-1.209,0.879
1291.55,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.217,1.155,-1.209,0.879
1293.038,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.217,1.155,-1.209,0.879
1296.5120000000002,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.216,1.154,-1.209,0.703
1297.9989999999998,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.216,1.154,-1.209,0.703
1299.486,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.216,1.154,-1.209,0.703
1302.332,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.216,1.154,-1.209,0.703
1303.704,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.216,1.154,-1.209,0.808
1306.686,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.216,1.154,-1.209,0.808
1308.233,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.216,1.154,-1.209,0.808
1309.671,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.216,1.154,-1.209,0.808
1311.16,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.216,1.154,-1.209,0.808
1314.136,-0.6999999999999886,-0.1000000000000227,7.0,1.216,1.153,-1.209,0.949
1316.147,-0.6999999999999886,-0.1000000000000227,7.0,1.216,1.153,-1.209,0.949
1318.626,-0.6999999999999886,-0.1000000000000227,7.0,1.216,1.153,-1.209,0.949
1320.087,-0.6999999999999886,-0.1000000000000227,7.0,1.216,1.153,-1.209,0.949
1321.599,-0.5999999999999943,-0.1000000000000227,7.0,1.216,1.153,-1.209,0.738
