Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1381.75,-0.6000000000000085,0.3999999999999772,5.200000000000017,1.216,1.162,-1.214,0.703
1383.273,-0.6000000000000085,0.5,5.099999999999994,1.216,1.162,-1.214,0.703
1386.227,-0.6000000000000085,0.5,5.099999999999994,1.216,1.162,-1.214,0.703
1387.703,-0.6000000000000085,0.5,5.099999999999994,1.216,1.162,-1.214,0.703
1390.682,-0.6000000000000085,0.5,5.099999999999994,1.216,1.162,-1.214,0.703
1392.663,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.773
1395.222,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.773
1396.716,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.773
1399.687,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.773
1401.18,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.809
1402.663,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.809
1404.156,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.809
1407.625,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.216,1.162,-1.214,0.809
1409.116,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.809
1410.6,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.809
1412.087,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.809
1415.063,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.809
1416.556,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.809
1418.044,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.668
1419.527,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.668
1421.191,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.668
1423.179,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.668
1425.19,-0.6000000000000085,0.5,5.0,1.216,1.161,-1.214,0.668
1427.1419999999998,-0.6000000000000085,0.5,4.900000000000006,1.216,1.161,-1.214,0.809
1430.123,-0.6000000000000085,0.5,4.900000000000006,1.216,1.161,-1.214,0.809
1433.094,-0.6000000000000085,0.5,4.900000000000006,1.216,1.161,-1.214,0.809
1434.582,-0.6000000000000085,0.5,4.900000000000006,1.216,1.161,-1.214,0.809
1436.075,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.216,1.162,-1.214,0.703
1439.542,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.216,1.162,-1.214,0.703
1442.1060000000002,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.216,1.162,-1.214,0.703
1444.085,-0.6000000000000085,0.6000000000000227,4.800000000000011,1.216,1.162,-1.214,0.703
1445.662,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.738
1447.126,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.738
1448.615,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.738
1450.1029999999998,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.738
1453.079,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.738
1454.571,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.633
1458.039,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.633
1459.527,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.633
1462.5220000000002,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.633
1464.01,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.844
1465.493,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.844
1466.981,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.844
1469.962,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.216,1.162,-1.214,0.844
1473.928,-0.6000000000000085,0.6000000000000227,4.599999999999994,1.216,1.162,-1.214,0.773
1475.414,-0.6000000000000085,0.6000000000000227,4.599999999999994,1.216,1.162,-1.214,0.773
1497.237,-0.6000000000000085,0.6000000000000227,4.599999999999994,1.216,1.162,-1.214,0.773
1503.189,-0.6000000000000085,0.5,4.5,1.216,1.161,-1.214,0.774
1506.6699999999998,-0.6000000000000085,0.5,4.5,1.216,1.161,-1.214,0.774
1508.15,-0.6000000000000085,0.5,4.5,1.216,1.162,-1.214,0.809
1510.166,-0.6000000000000085,0.5,4.5,1.216,1.162,-1.214,0.809
1512.117,-0.6000000000000085,0.5,4.5,1.216,1.162,-1.214,0.809
1513.607,-0.6000000000000085,0.5,4.5,1.216,1.162,-1.214,0.809
1521.045,-0.6000000000000085,0.5,4.5,1.216,1.162,-1.214,0.809
1523.031,-0.6000000000000085,0.7000000000000455,4.200000000000017,1.216,1.162,-1.214,0.739
1526.472,-0.6000000000000085,0.7000000000000455,4.200000000000017,1.216,1.162,-1.214,0.739
1527.9640000000002,-0.7000000000000028,0.7999999999999545,4.099999999999994,1.216,1.162,-1.214,0.738
1529.948,-0.7000000000000028,0.7999999999999545,4.099999999999994,1.216,1.162,-1.214,0.738
1531.457,-0.7000000000000028,0.7999999999999545,4.099999999999994,1.216,1.162,-1.214,0.738
1534.01,-0.7000000000000028,0.7999999999999545,4.099999999999994,1.216,1.162,-1.214,0.738
1535.452,-0.7000000000000028,0.7999999999999545,4.099999999999994,1.216,1.162,-1.214,0.738
1538.429,-0.7000000000000028,0.7999999999999545,4.099999999999994,1.216,1.162,-1.214,0.738
1541.474,-0.7000000000000028,0.7999999999999545,4.099999999999994,1.216,1.162,-1.214,0.738
1543.388,-0.7000000000000028,0.7999999999999545,4.099999999999994,1.216,1.162,-1.214,0.738
1544.898,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.162,-1.214,0.809
1547.903,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.162,-1.214,0.809
1549.364,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.162,-1.214,0.809
1552.344,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.162,-1.214,0.809
1557.302,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.162,-1.214,0.844
1558.788,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.162,-1.214,0.844
1560.785,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.162,-1.214,0.844
1563.775,-0.7000000000000028,0.7999999999999545,4.0,1.216,1.162,-1.214,0.774
1566.746,-0.7000000000000028,0.7999999999999545,4.0,1.216,1.162,-1.214,0.774
1571.2379999999998,-0.7000000000000028,0.7999999999999545,4.0,1.216,1.162,-1.214,0.774
1574.215,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.773
1576.198,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.773
1579.202,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.773
1580.693,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.844
1583.702,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.844
1585.157,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.844
1586.645,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.773
1588.133,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.773
1591.11,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.773
1592.597,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.773
1594.085,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.773
1595.577,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.773
1597.061,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.703
1600.041,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.703
1601.525,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.703
1604.505,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.214,0.703
1607.48,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.214,0.739
1608.966,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.214,0.739
1610.452,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.214,0.739
1613.429,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.214,0.739
1614.917,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.216,1.162,-1.214,0.809
1616.4050000000002,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.216,1.162,-1.214,0.809
1617.893,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.216,1.162,-1.214,0.809
1619.386,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.216,1.162,-1.214,0.809
1622.862,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.216,1.162,-1.214,0.809
1626.329,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.214,0.668
1627.8300000000002,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.214,0.668
1629.3,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.214,0.668
1630.789,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1632.282,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1635.2530000000002,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1636.741,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1638.229,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1641.205,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1642.693,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1644.1809999999998,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1645.676,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1648.647,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.162,-1.214,0.809
1650.631,-0.7000000000000028,0.7999999999999545,3.5,1.216,1.162,-1.214,0.844
1652.119,-0.7000000000000028,0.7999999999999545,3.5,1.216,1.162,-1.214,0.844
1653.607,-0.7000000000000028,0.7999999999999545,3.5,1.216,1.162,-1.214,0.844
1655.28,-0.7000000000000028,0.7999999999999545,3.5,1.216,1.162,-1.214,0.844
1658.799,-0.6000000000000085,0.7999999999999545,3.5,1.216,1.162,-1.214,0.703
1660.7479999999998,-0.6000000000000085,0.7999999999999545,3.5,1.216,1.162,-1.214,0.703
1662.243,-0.6000000000000085,0.7999999999999545,3.5,1.216,1.162,-1.214,0.703
1665.219,-0.6000000000000085,0.7999999999999545,3.5,1.216,1.162,-1.214,0.703
1666.707,-0.7000000000000028,0.7999999999999545,3.300000000000012,1.216,1.162,-1.214,1.02
1668.19,-0.7000000000000028,0.7999999999999545,3.300000000000012,1.216,1.162,-1.214,1.02
1671.166,-0.7000000000000028,0.7999999999999545,3.300000000000012,1.216,1.162,-1.214,1.02
1673.152,-0.7000000000000028,0.7999999999999545,3.300000000000012,1.216,1.162,-1.214,1.02
1675.63,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.162,-1.214,0.879
1678.606,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.162,-1.214,0.879
1680.094,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.162,-1.214,0.879
1683.074,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.162,-1.214,0.879
1686.05,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.844
1687.534,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.844
1691.009,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.844
1692.526,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.879
1693.987,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.879
1695.47,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.879
1698.491,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.879
1699.9740000000002,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.879
1702.9540000000002,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.879
1706.92,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.879
1708.456,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.216,1.162,-1.214,0.879
1711.382,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.214,0.774
1714.358,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.214,0.774
1715.846,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.214,0.774
1718.826,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.214,0.774
1720.317,-0.7000000000000028,1.0,3.0,1.217,1.163,-1.214,0.879
1721.799,-0.7000000000000028,1.0,3.0,1.217,1.163,-1.214,0.879
1724.283,-0.7000000000000028,1.0,3.0,1.217,1.163,-1.214,0.879
1725.7659999999998,-0.7000000000000028,1.0,3.0,1.217,1.163,-1.214,0.879
1727.254,-0.7000000000000028,1.0,3.0,1.217,1.163,-1.214,0.738
1730.236,-0.7000000000000028,1.0,3.0,1.217,1.163,-1.214,0.738
1733.217,-0.7000000000000028,1.0,3.0,1.217,1.163,-1.214,0.738
1734.705,-0.7000000000000028,1.0,3.0,1.217,1.163,-1.214,0.738
1736.194,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.214,0.809
1737.683,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.214,0.809
1741.148,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.214,0.809
1742.665,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.214,0.809
1745.628,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.214,0.809
1747.109,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.214,0.879
1748.597,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.214,0.879
1751.573,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.214,0.879
1753.061,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.217,1.163,-1.214,0.879
1756.538,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.217,1.163,-1.214,0.879
1758.517,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.217,1.163,-1.214,0.879
1761.518,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.217,1.163,-1.214,0.879
1763.0079999999998,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.217,1.163,-1.214,0.879
1764.4899999999998,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.217,1.163,-1.214,0.879
1767.466,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.217,1.163,-1.214,0.879
1768.954,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.217,1.163,-1.214,0.879
1770.442,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.213,0.738
1773.918,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.213,0.738
1775.4019999999998,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.213,0.738
1778.163,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.213,0.738
1779.652,-0.7000000000000028,1.1000000000000227,2.5,1.217,1.163,-1.213,0.774
1781.136,-0.7000000000000028,1.1000000000000227,2.5,1.217,1.163,-1.213,0.774
1784.1149999999998,-0.7000000000000028,1.1000000000000227,2.5,1.217,1.163,-1.213,0.774
1785.599,-0.7000000000000028,1.1000000000000227,2.5,1.217,1.163,-1.213,0.774
1788.575,-0.7000000000000028,1.1000000000000227,2.5,1.217,1.163,-1.213,0.774
1791.059,-0.7000000000000028,1.1000000000000227,2.5,1.217,1.163,-1.213,0.915
1793.635,-0.7000000000000028,1.1000000000000227,2.5,1.217,1.163,-1.213,0.915
1795.118,-0.7000000000000028,1.1000000000000227,2.5,1.217,1.163,-1.213,0.915
1797.7669999999998,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,1.02
1800.768,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,1.02
1802.26,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,1.02
1803.748,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,1.02
1807.217,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,0.914
1808.704,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,0.914
1811.258,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,0.914
1812.756,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,0.914
1815.755,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,0.809
1817.244,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,0.809
1818.727,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,0.809
1820.215,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.213,0.809
1823.707,-0.7000000000000028,1.1000000000000227,2.200000000000017,1.217,1.163,-1.213,0.915
1825.692,-0.7000000000000028,1.1000000000000227,2.200000000000017,1.217,1.163,-1.213,0.915
1828.664,-0.7000000000000028,1.1000000000000227,2.200000000000017,1.217,1.163,-1.213,0.915
1831.644,-0.7000000000000028,1.1000000000000227,2.200000000000017,1.217,1.163,-1.213,1.055
1833.128,-0.7000000000000028,1.1000000000000227,2.200000000000017,1.217,1.163,-1.213,1.055
1836.108,-0.7000000000000028,1.1000000000000227,2.200000000000017,1.217,1.163,-1.213,1.055
1837.592,-0.7000000000000028,1.1000000000000227,2.200000000000017,1.217,1.163,-1.213,1.055
1841.064,-0.7000000000000028,1.1000000000000227,2.0999999999999943,1.217,1.163,-1.213,0.914
1844.348,-0.7000000000000028,1.1000000000000227,2.0999999999999943,1.217,1.163,-1.213,0.914
1845.672,-0.7000000000000028,1.1000000000000227,2.0999999999999943,1.217,1.163,-1.213,0.914
1847.166,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.164,-1.213,0.879
1848.659,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.164,-1.213,0.879
1850.141,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.164,-1.213,0.879
1853.117,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.164,-1.213,0.879
1854.382,-0.7000000000000028,1.1000000000000227,2.0,1.217,1.164,-1.213,0.879
1856.37,-0.7000000000000028,1.1000000000000227,2.0,1.218,1.164,-1.213,1.019
1857.857,-0.7000000000000028,1.1000000000000227,2.0,1.218,1.164,-1.213,1.019
1860.854,-0.7000000000000028,1.1000000000000227,2.0,1.218,1.164,-1.213,1.019
1862.447,-0.7000000000000028,1.1000000000000227,2.0,1.218,1.164,-1.213,1.019
1863.914,-0.7000000000000028,1.1000000000000227,2.0,1.218,1.164,-1.213,1.019
1866.89,-0.7000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.164,-1.213,0.985
1869.896,-0.7000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.164,-1.213,0.985
1871.355,-0.7000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.164,-1.213,0.985
1874.33,-0.6000000000000085,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.984
1875.825,-0.6000000000000085,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.984
1877.568,-0.6000000000000085,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.984
1879.059,-0.6000000000000085,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.984
1880.547,-0.6000000000000085,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.984
1882.04,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1885.011,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1886.504,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1887.987,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1890.964,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1892.451,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1893.939,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1895.427,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1896.919,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1899.896,-0.6000000000000085,1.0,1.700000000000017,1.218,1.164,-1.213,0.879
1901.384,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.914
1902.872,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.914
1906.34,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.914
1908.819,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.915
1910.307,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.915
1913.283,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.915
1914.792,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.915
1916.259,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.844
1919.235,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.844
1920.723,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.844
1922.707,-0.6000000000000085,1.0,1.5999999999999943,1.218,1.164,-1.213,0.844
1924.796,-0.6000000000000085,1.0,1.5,1.218,1.164,-1.213,1.02
1927.316,-0.6000000000000085,1.0,1.5,1.218,1.164,-1.213,1.02
1928.767,-0.6000000000000085,1.0,1.5,1.218,1.164,-1.213,1.02
1930.255,-0.6000000000000085,1.0,1.5,1.218,1.164,-1.213,1.02
1933.235,-0.6000000000000085,1.0,1.5,1.218,1.164,-1.213,1.02
1936.212,-0.6000000000000085,1.0,1.5,1.218,1.164,-1.213,0.915
1939.68,-0.6000000000000085,1.0,1.5,1.218,1.164,-1.213,0.915
1941.706,-0.6000000000000085,1.0,1.5,1.218,1.164,-1.213,0.915
1945.14,-0.6000000000000085,1.0,1.4000000000000057,1.218,1.164,-1.213,0.809
1946.624,-0.6000000000000085,1.0,1.4000000000000057,1.218,1.164,-1.213,0.809
1947.914,-0.6000000000000085,1.0,1.4000000000000057,1.218,1.164,-1.213,0.809
1950.663,-0.6000000000000085,1.0,1.4000000000000057,1.218,1.164,-1.213,0.809
1952.155,-0.6000000000000085,1.0,1.4000000000000057,1.218,1.164,-1.213,0.985
1955.127,-0.6000000000000085,1.0,1.4000000000000057,1.218,1.164,-1.213,0.985
1958.103,-0.6000000000000085,1.0,1.4000000000000057,1.218,1.164,-1.213,0.985
1959.658,-0.6000000000000085,1.0,1.3000000000000114,1.218,1.164,-1.213,0.949
1961.593,-0.6000000000000085,1.0,1.3000000000000114,1.218,1.164,-1.213,0.949
1964.13,-0.6000000000000085,1.0,1.3000000000000114,1.218,1.164,-1.213,0.949
1967.221,-0.6000000000000085,1.0,1.3000000000000114,1.218,1.164,-1.213,0.949
1968.712,-0.6000000000000085,1.0,1.3000000000000114,1.218,1.164,-1.213,0.914
1970.236,-0.6000000000000085,1.0,1.3000000000000114,1.218,1.164,-1.213,0.914
1973.672,-0.6000000000000085,1.0,1.3000000000000114,1.218,1.164,-1.213,0.914
1975.706,-0.6000000000000085,1.0,1.3000000000000114,1.218,1.164,-1.213,0.914
1977.144,-0.6000000000000085,1.0,1.200000000000017,1.218,1.164,-1.213,0.95
1980.149,-0.6000000000000085,1.0,1.200000000000017,1.218,1.164,-1.213,0.95
1981.612,-0.6000000000000085,1.0,1.200000000000017,1.218,1.164,-1.213,0.95
1983.095,-0.6000000000000085,1.0,1.200000000000017,1.218,1.164,-1.213,0.95
1984.583,-0.6000000000000085,1.0,1.200000000000017,1.218,1.164,-1.213,0.95
1987.564,-0.6000000000000085,1.0,1.0999999999999943,1.218,1.165,-1.213,0.95
1989.544,-0.6000000000000085,1.0,1.0999999999999943,1.218,1.165,-1.213,0.95
1992.519,-0.6000000000000085,1.0,1.0999999999999943,1.218,1.165,-1.213,0.95
1995.501,-0.6000000000000085,1.0,1.0999999999999943,1.218,1.165,-1.213,0.985
1996.988,-0.6000000000000085,1.0,1.0999999999999943,1.218,1.165,-1.213,0.985
1998.476,-0.6000000000000085,1.0,1.0999999999999943,1.218,1.165,-1.213,0.985
1999.959,-0.6000000000000085,1.0,1.0999999999999943,1.218,1.165,-1.213,0.985
2001.452,-0.6000000000000085,1.0,1.0999999999999943,1.218,1.165,-1.213,0.985
2002.935,-0.6000000000000085,0.8999999999999773,1.0,1.218,1.165,-1.213,0.985
2006.412,-0.6000000000000085,0.8999999999999773,1.0,1.218,1.165,-1.213,0.985
2008.396,-0.6000000000000085,0.8999999999999773,1.0,1.218,1.165,-1.213,0.985
2009.879,-0.6000000000000085,0.8999999999999773,1.0,1.218,1.165,-1.213,0.985
2012.859,-0.6000000000000085,0.8999999999999773,1.0,1.218,1.165,-1.213,0.984
2015.414,-0.6000000000000085,0.8999999999999773,1.0,1.218,1.165,-1.213,0.984
2016.906,-0.6000000000000085,0.8999999999999773,1.0,1.218,1.165,-1.213,0.984
2019.886,-0.6000000000000085,0.8999999999999773,1.0,1.218,1.165,-1.213,0.984
2021.369,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.165,-1.213,0.914
2024.346,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.165,-1.213,0.914
2025.833,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.165,-1.213,0.914
2027.322,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.165,-1.213,0.914
2030.298,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.165,-1.213,0.95
2031.786,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.165,-1.213,0.95
2034.761,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.165,-1.213,0.95
2037.742,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.213,0.985
2041.21,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.213,0.985
2044.682,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.213,0.985
2046.17,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.985
2049.152,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.985
