Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1609.3280000000002,0.3000000000000113,0.2000000000000454,6.099999999999994,1.208,1.151,-1.225,0.632
1611.582,0.3000000000000113,0.2000000000000454,6.099999999999994,1.208,1.151,-1.225,0.632
1613.815,0.3000000000000113,0.3000000000000682,6.099999999999994,1.208,1.151,-1.225,0.808
1615.812,0.3000000000000113,0.3000000000000682,6.099999999999994,1.208,1.151,-1.225,0.808
1617.811,0.3000000000000113,0.3000000000000682,6.099999999999994,1.208,1.151,-1.225,0.808
1619.8010000000002,0.3000000000000113,0.3000000000000682,6.099999999999994,1.208,1.151,-1.225,0.808
1623.8300000000002,0.3000000000000113,0.4000000000000909,5.700000000000017,1.208,1.151,-1.225,0.738
1625.818,0.3000000000000113,0.4000000000000909,5.700000000000017,1.208,1.151,-1.225,0.738
1627.816,0.3000000000000113,0.4000000000000909,5.700000000000017,1.208,1.151,-1.225,0.738
1629.814,0.3000000000000113,0.4000000000000909,5.700000000000017,1.208,1.151,-1.225,0.738
1631.809,0.3999999999999772,0.5,5.5,1.208,1.151,-1.225,0.703
1634.015,0.3999999999999772,0.5,5.5,1.208,1.151,-1.225,0.703
1636.057,0.3999999999999772,0.5,5.5,1.208,1.151,-1.225,0.703
1638.01,0.3999999999999772,0.5,5.5,1.208,1.151,-1.225,0.703
1640.005,0.3999999999999772,0.6000000000000227,5.599999999999994,1.208,1.151,-1.225,0.844
1644.037,0.3999999999999772,0.6000000000000227,5.599999999999994,1.208,1.151,-1.225,0.844
1647.03,0.3999999999999772,0.6000000000000227,5.599999999999994,1.208,1.151,-1.225,0.844
1649.4679999999998,0.3999999999999772,0.6000000000000227,5.599999999999994,1.208,1.151,-1.225,0.844
1652.067,0.3000000000000113,0.6000000000000227,5.700000000000017,1.208,1.151,-1.225,0.844
1654.09,0.3000000000000113,0.6000000000000227,5.700000000000017,1.208,1.151,-1.225,0.844
1658.593,0.3000000000000113,0.6000000000000227,5.700000000000017,1.208,1.151,-1.225,0.844
1660.659,0.3000000000000113,0.6000000000000227,5.700000000000017,1.208,1.151,-1.225,0.844
1664.579,0.3000000000000113,0.5,5.800000000000011,1.208,1.151,-1.225,0.879
1666.574,0.3000000000000113,0.5,5.800000000000011,1.208,1.151,-1.225,0.879
1668.568,0.3000000000000113,0.5,5.800000000000011,1.208,1.151,-1.225,0.879
1670.563,0.3999999999999772,0.7000000000000455,5.5,1.208,1.151,-1.225,0.667
1674.598,0.3999999999999772,0.7000000000000455,5.5,1.208,1.151,-1.225,0.667
1678.543,0.3999999999999772,0.7000000000000455,5.5,1.208,1.151,-1.225,0.667
1680.57,0.3999999999999772,0.7000000000000455,5.5,1.208,1.151,-1.225,0.667
1682.532,0.3999999999999772,0.8000000000000682,5.200000000000017,1.209,1.151,-1.225,0.773
1684.527,0.3999999999999772,0.8000000000000682,5.200000000000017,1.209,1.151,-1.225,0.773
1686.555,0.3999999999999772,0.8000000000000682,5.200000000000017,1.209,1.151,-1.225,0.773
1688.554,0.3999999999999772,0.8000000000000682,5.200000000000017,1.209,1.151,-1.225,0.773
1690.549,0.5,0.900000000000091,5.099999999999994,1.209,1.151,-1.225,0.773
1693.549,0.5,0.900000000000091,5.099999999999994,1.209,1.151,-1.225,0.773
1695.875,0.5,0.900000000000091,5.099999999999994,1.209,1.151,-1.225,0.773
1698.112,0.5,0.900000000000091,5.099999999999994,1.209,1.151,-1.225,0.773
1700.11,0.5,0.900000000000091,5.099999999999994,1.209,1.151,-1.225,0.773
1702.468,0.5,0.900000000000091,5.200000000000017,1.208,1.151,-1.225,0.808
1704.465,0.5,0.900000000000091,5.200000000000017,1.208,1.151,-1.225,0.808
1708.926,0.5,0.900000000000091,5.200000000000017,1.208,1.151,-1.225,0.808
1710.573,0.3999999999999772,0.8000000000000682,5.300000000000011,1.208,1.151,-1.225,0.738
1712.426,0.3999999999999772,0.8000000000000682,5.300000000000011,1.208,1.151,-1.225,0.738
1714.274,0.3999999999999772,0.8000000000000682,5.300000000000011,1.208,1.151,-1.225,0.738
1716.3090000000002,0.3999999999999772,0.8000000000000682,5.300000000000011,1.208,1.151,-1.225,0.738
1718.2900000000002,0.3999999999999772,0.8000000000000682,5.300000000000011,1.208,1.151,-1.225,0.738
1720.266,0.3999999999999772,0.7000000000000455,5.300000000000011,1.208,1.151,-1.225,0.738
1721.776,0.3999999999999772,0.7000000000000455,5.300000000000011,1.208,1.151,-1.225,0.738
1725.813,0.3999999999999772,0.7000000000000455,5.300000000000011,1.208,1.151,-1.225,0.738
1729.032,0.3999999999999772,0.7000000000000455,5.300000000000011,1.208,1.151,-1.225,0.738
1731.0970000000002,0.3999999999999772,0.8000000000000682,5.0,1.208,1.151,-1.225,0.843
1733.227,0.3999999999999772,0.8000000000000682,5.0,1.208,1.151,-1.225,0.843
1735.743,0.3999999999999772,0.8000000000000682,5.0,1.208,1.151,-1.225,0.843
1737.784,0.3999999999999772,0.8000000000000682,5.0,1.208,1.151,-1.225,0.843
1741.808,0.5,0.900000000000091,4.900000000000006,1.208,1.151,-1.225,0.808
1745.101,0.5,0.900000000000091,4.900000000000006,1.208,1.151,-1.225,0.808
1747.371,0.5,0.900000000000091,4.900000000000006,1.208,1.151,-1.225,0.808
1749.374,0.5,0.900000000000091,4.900000000000006,1.208,1.151,-1.225,0.808
1751.429,0.5,0.900000000000091,4.900000000000006,1.208,1.151,-1.225,0.914
1753.431,0.5,0.900000000000091,4.900000000000006,1.208,1.151,-1.225,0.914
1755.423,0.5,0.900000000000091,4.900000000000006,1.208,1.151,-1.225,0.914
1757.467,0.5,0.900000000000091,4.900000000000006,1.208,1.151,-1.225,0.914
1759.711,0.5,0.900000000000091,4.900000000000006,1.208,1.151,-1.225,0.914
1762.076,0.5,0.7000000000000455,5.0,1.208,1.151,-1.225,0.773
1764.073,0.5,0.7000000000000455,5.0,1.208,1.151,-1.225,0.773
1766.087,0.5,0.7000000000000455,5.0,1.208,1.151,-1.225,0.773
1768.094,0.5,0.7000000000000455,5.0,1.208,1.151,-1.225,0.773
1770.084,0.3999999999999772,0.6000000000000227,5.0,1.208,1.151,-1.225,0.914
1772.079,0.3999999999999772,0.6000000000000227,5.0,1.208,1.151,-1.225,0.914
1776.212,0.3999999999999772,0.6000000000000227,5.0,1.208,1.151,-1.225,0.914
1778.2340000000002,0.3999999999999772,0.6000000000000227,5.0,1.208,1.151,-1.225,0.914
1780.21,0.3999999999999772,0.6000000000000227,5.0,1.208,1.151,-1.225,0.914
1782.199,0.5,0.6000000000000227,5.0,1.208,1.151,-1.225,0.773
1784.194,0.5,0.6000000000000227,5.0,1.208,1.151,-1.225,0.773
1786.189,0.5,0.6000000000000227,5.0,1.208,1.151,-1.225,0.773
1788.184,0.5,0.6000000000000227,5.0,1.208,1.151,-1.225,0.773
1792.173,0.5,0.6000000000000227,5.0,1.208,1.151,-1.225,0.773
1794.766,0.5,0.7000000000000455,4.900000000000006,1.208,1.151,-1.225,0.879
1796.896,0.5,0.7000000000000455,4.900000000000006,1.208,1.151,-1.225,0.879
1801.174,0.5,0.7000000000000455,4.900000000000006,1.208,1.151,-1.225,0.879
1803.231,0.5,0.8000000000000682,4.700000000000017,1.208,1.151,-1.225,0.773
1805.169,0.5,0.8000000000000682,4.700000000000017,1.208,1.151,-1.225,0.773
1809.504,0.5,0.8000000000000682,4.700000000000017,1.208,1.151,-1.225,0.773
1811.789,0.5,0.8000000000000682,4.700000000000017,1.208,1.151,-1.225,0.773
1813.791,0.5,0.8000000000000682,4.700000000000017,1.208,1.151,-1.225,0.773
1815.787,0.5,0.8000000000000682,4.700000000000017,1.208,1.151,-1.225,0.773
1817.895,0.5,0.8000000000000682,4.700000000000017,1.208,1.151,-1.225,0.773
1819.892,0.5,0.8000000000000682,4.700000000000017,1.208,1.151,-1.225,0.773
1821.888,0.5,0.8000000000000682,4.700000000000017,1.208,1.151,-1.225,0.773
1824.021,0.5,0.7000000000000455,4.700000000000017,1.208,1.151,-1.225,0.809
1828.013,0.5,0.7000000000000455,4.700000000000017,1.208,1.151,-1.225,0.809
1830.002,0.5,0.7000000000000455,4.700000000000017,1.208,1.151,-1.225,0.809
1834.293,0.5,0.7000000000000455,4.700000000000017,1.208,1.151,-1.225,0.809
1836.35,0.5,0.7000000000000455,4.599999999999994,1.208,1.151,-1.225,0.809
1838.286,0.5,0.7000000000000455,4.599999999999994,1.208,1.151,-1.225,0.809
1840.285,0.5,0.7000000000000455,4.599999999999994,1.208,1.151,-1.225,0.809
1842.305,0.5,0.7000000000000455,4.599999999999994,1.208,1.151,-1.225,0.809
1844.269,0.5,0.8000000000000682,4.5,1.208,1.151,-1.225,0.667
1847.329,0.5,0.8000000000000682,4.5,1.208,1.151,-1.225,0.667
1849.568,0.5,0.8000000000000682,4.5,1.208,1.151,-1.225,0.667
1851.823,0.5,0.8000000000000682,4.5,1.208,1.151,-1.225,0.667
1853.852,0.5,0.8000000000000682,4.400000000000006,1.208,1.151,-1.225,0.808
1857.841,0.5,0.8000000000000682,4.400000000000006,1.208,1.151,-1.225,0.808
1859.839,0.5,0.8000000000000682,4.400000000000006,1.208,1.151,-1.225,0.808
1862.037,0.5,0.8000000000000682,4.400000000000006,1.208,1.151,-1.225,0.632
1864.035,0.5,0.8000000000000682,4.400000000000006,1.208,1.151,-1.225,0.632
1866.215,0.5,0.8000000000000682,4.400000000000006,1.208,1.151,-1.225,0.632
1868.419,0.5,0.8000000000000682,4.400000000000006,1.208,1.151,-1.225,0.632
1870.466,0.5,0.8000000000000682,4.400000000000006,1.208,1.151,-1.225,0.632
1873.415,0.5,0.8000000000000682,4.300000000000011,1.208,1.151,-1.225,0.808
1875.475,0.5,0.8000000000000682,4.300000000000011,1.208,1.151,-1.225,0.808
1878.46,0.5,0.8000000000000682,4.300000000000011,1.208,1.151,-1.225,0.808
1880.694,0.5,0.8000000000000682,4.300000000000011,1.208,1.151,-1.225,0.738
1882.691,0.5,0.8000000000000682,4.300000000000011,1.208,1.151,-1.225,0.738
1884.69,0.5,0.8000000000000682,4.300000000000011,1.208,1.151,-1.225,0.738
1886.686,0.5,0.8000000000000682,4.300000000000011,1.208,1.151,-1.225,0.738
1888.685,0.5,0.900000000000091,4.300000000000011,1.208,1.151,-1.225,0.809
1891.675,0.5,0.900000000000091,4.300000000000011,1.208,1.151,-1.225,0.809
1894.142,0.5,0.900000000000091,4.300000000000011,1.208,1.151,-1.225,0.809
1896.14,0.5,0.900000000000091,4.300000000000011,1.208,1.151,-1.225,0.809
1898.316,0.5,0.900000000000091,4.300000000000011,1.208,1.151,-1.225,0.809
1900.565,0.5,0.900000000000091,4.200000000000017,1.208,1.151,-1.225,0.738
1902.563,0.5,0.900000000000091,4.200000000000017,1.208,1.151,-1.225,0.738
1904.557,0.5,0.900000000000091,4.200000000000017,1.208,1.151,-1.225,0.738
1908.602,0.5,0.900000000000091,4.200000000000017,1.208,1.151,-1.225,0.738
1911.556,0.5,0.900000000000091,4.200000000000017,1.208,1.151,-1.225,0.773
1913.802,0.5,0.900000000000091,4.200000000000017,1.208,1.151,-1.225,0.773
1915.845,0.5,0.900000000000091,4.200000000000017,1.208,1.151,-1.225,0.773
1917.857,0.5,0.900000000000091,4.200000000000017,1.208,1.151,-1.225,0.773
1919.847,0.5,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.843
1921.838,0.5,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.843
1924.345,0.5,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.843
1926.38,0.5,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.843
1930.622,0.6000000000000227,1.0,4.0,1.208,1.151,-1.225,0.808
1932.62,0.6000000000000227,1.0,4.0,1.208,1.151,-1.225,0.808
1934.614,0.6000000000000227,1.0,4.0,1.208,1.151,-1.225,0.808
1936.614,0.6000000000000227,1.0,4.0,1.208,1.151,-1.225,0.879
1938.605,0.6000000000000227,1.0,4.0,1.208,1.151,-1.225,0.879
1942.934,0.6000000000000227,1.0,4.0,1.208,1.151,-1.225,0.879
1944.936,0.6000000000000227,1.0,4.0,1.208,1.151,-1.225,0.879
1946.932,0.6000000000000227,1.0,4.0,1.208,1.151,-1.225,0.879
1949.092,0.6000000000000227,1.1000000000000227,4.0,1.208,1.151,-1.225,0.738
1951.09,0.6000000000000227,1.1000000000000227,4.0,1.208,1.151,-1.225,0.738
1955.08,0.6000000000000227,1.1000000000000227,4.0,1.208,1.151,-1.225,0.738
1959.077,0.6000000000000227,1.1000000000000227,4.0,1.208,1.151,-1.225,0.738
1961.508,0.6000000000000227,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.225,0.773
1963.835,0.6000000000000227,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.225,0.773
1965.889,0.6000000000000227,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.225,0.773
1968.025,0.6000000000000227,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.843
1972.019,0.6000000000000227,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.843
1974.013,0.6000000000000227,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.843
1976.007,0.6000000000000227,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.843
1978.249,0.6000000000000227,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.843
1980.251,0.6000000000000227,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.773
1982.242,0.6000000000000227,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.773
1984.235,0.6000000000000227,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.773
1986.235,0.6000000000000227,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.773
1990.76,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.844
1993.166,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.844
1995.168,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.844
1997.158,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.844
2001.24,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.738
2003.238,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.738
2005.234,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.738
2009.717,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.738
2014.009,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.224,0.914
2016.295,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.224,0.914
2018.618,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.224,0.914
2020.642,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.879
2022.15,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.879
2025.215,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.879
2027.144,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.879
2029.437,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.209,1.151,-1.225,0.879
2031.502,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.208,1.151,-1.225,0.809
2033.643,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.208,1.151,-1.225,0.809
2035.64,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.208,1.151,-1.225,0.809
2037.636,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.208,1.151,-1.225,0.809
2039.637,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.208,1.151,-1.225,0.809
2043.619,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.208,1.151,-1.225,0.809
2045.697,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.808
2047.695,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.808
2049.69,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.808
2051.6890000000003,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.808
2053.684,0.6999999999999886,1.0,4.0,1.208,1.151,-1.224,0.808
2055.686,0.6999999999999886,1.0,4.0,1.208,1.151,-1.224,0.808
2058.669,0.6999999999999886,1.0,4.0,1.208,1.151,-1.224,0.808
2061.827,0.6999999999999886,1.0,4.0,1.208,1.151,-1.224,0.808
2063.762,0.8999999999999773,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.224,0.809
2065.761,0.8999999999999773,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.224,0.809
2067.751,0.8999999999999773,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.224,0.809
2069.746,0.8999999999999773,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.224,0.809
2073.742,0.8999999999999773,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.224,0.809
2077.145,0.8999999999999773,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.225,0.914
2079.142,0.8999999999999773,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.225,0.914
2081.425,0.8999999999999773,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.225,0.914
2083.711,0.8999999999999773,1.1000000000000227,3.9000000000000057,1.209,1.151,-1.225,0.914
2085.708,0.8000000000000114,1.0,4.0,1.209,1.151,-1.224,0.773
2087.704,0.8000000000000114,1.0,4.0,1.209,1.151,-1.224,0.773
2089.699,0.8000000000000114,1.0,4.0,1.209,1.151,-1.224,0.773
2093.82,0.8000000000000114,1.0,4.0,1.209,1.151,-1.224,0.773
2095.682,0.8000000000000114,1.0,4.0,1.209,1.151,-1.224,0.773
2097.915,0.8000000000000114,1.0,3.9000000000000057,1.209,1.151,-1.224,0.808
2100.309,0.8000000000000114,1.0,3.9000000000000057,1.209,1.151,-1.224,0.808
2102.342,0.8000000000000114,1.0,3.9000000000000057,1.209,1.151,-1.224,0.808
2106.299,0.8000000000000114,1.0,3.9000000000000057,1.209,1.151,-1.224,0.808
2108.294,0.8000000000000114,1.0,3.9000000000000057,1.209,1.151,-1.224,0.879
2110.529,0.8000000000000114,1.0,3.9000000000000057,1.209,1.151,-1.224,0.879
2112.527,0.8000000000000114,1.0,3.9000000000000057,1.209,1.151,-1.224,0.879
2114.541,0.8000000000000114,1.0,3.9000000000000057,1.209,1.151,-1.224,0.879
2116.549,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.809
2118.479,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.809
2120.173,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.809
2123.759,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.809
2127.967,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.809
2129.969,0.6999999999999886,0.8000000000000682,4.200000000000017,1.208,1.151,-1.225,0.879
2131.985,0.6999999999999886,0.8000000000000682,4.200000000000017,1.208,1.151,-1.225,0.879
2133.954,0.6999999999999886,0.8000000000000682,4.200000000000017,1.208,1.151,-1.225,0.879
2136.154,0.6999999999999886,0.8000000000000682,4.200000000000017,1.208,1.151,-1.225,0.879
2138.152,1.0,1.0,3.9000000000000057,1.209,1.151,-1.224,0.844
2140.187,1.0,1.0,3.9000000000000057,1.209,1.151,-1.224,0.844
2142.1420000000003,1.0,1.0,3.9000000000000057,1.209,1.151,-1.224,0.844
2144.539,1.0,1.0,3.9000000000000057,1.209,1.151,-1.224,0.844
2146.541,1.0,1.0,3.8000000000000114,1.209,1.151,-1.224,0.809
2150.5260000000003,1.0,1.0,3.8000000000000114,1.209,1.151,-1.224,0.809
2152.521,1.0,1.0,3.8000000000000114,1.209,1.151,-1.224,0.809
2154.515,1.0,1.0,3.8000000000000114,1.209,1.151,-1.224,0.809
2159.063,0.8000000000000114,1.0,3.9000000000000057,1.208,1.151,-1.225,0.809
2162.125,0.8000000000000114,1.0,3.9000000000000057,1.208,1.151,-1.225,0.809
2164.112,0.8000000000000114,1.0,3.9000000000000057,1.208,1.151,-1.225,0.809
2166.463,0.8000000000000114,1.0,3.9000000000000057,1.208,1.151,-1.225,0.809
2168.467,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.844
2170.514,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.844
2175.088,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.844
2177.144,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.844
2179.081,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2181.099,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2183.101,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2185.217,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2187.233,1.0,1.0,4.0,1.209,1.15,-1.224,0.773
2189.211,1.0,1.0,4.0,1.209,1.15,-1.224,0.773
2193.235,1.0,1.0,4.0,1.209,1.15,-1.224,0.773
2196.352,1.0,1.0,4.0,1.209,1.15,-1.224,0.773
2198.525,1.0,1.0,4.0,1.209,1.15,-1.224,0.773
2200.573,0.8999999999999773,0.900000000000091,4.0,1.208,1.151,-1.225,0.809
2202.517,0.8999999999999773,0.900000000000091,4.0,1.208,1.151,-1.225,0.809
2206.511,0.8999999999999773,0.900000000000091,4.0,1.208,1.151,-1.225,0.809
2208.521,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.809
2210.504,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.809
2212.7180000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.809
2215.055,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.809
2217.052,0.8999999999999773,1.0,4.0,1.208,1.15,-1.224,0.843
2219.117,0.8999999999999773,1.0,4.0,1.208,1.15,-1.224,0.843
2221.115,0.8999999999999773,1.0,4.0,1.208,1.15,-1.224,0.843
2223.621,0.8999999999999773,1.0,4.0,1.208,1.15,-1.224,0.843
2225.615,0.8999999999999773,1.0,4.0,1.208,1.15,-1.224,0.843
2227.61,0.8999999999999773,1.0,4.0,1.208,1.15,-1.224,0.843
2229.884,1.0,1.0,4.0,1.209,1.15,-1.224,0.773
2231.886,1.0,1.0,4.0,1.209,1.15,-1.224,0.773
2234.03,1.0,1.0,4.0,1.209,1.15,-1.224,0.773
2236.028,1.0,1.0,4.0,1.209,1.15,-1.224,0.773
2240.06,0.8999999999999773,0.900000000000091,4.0,1.208,1.151,-1.225,0.773
2243.135,0.8999999999999773,0.900000000000091,4.0,1.208,1.151,-1.225,0.773
2245.0040000000004,0.8999999999999773,0.900000000000091,4.0,1.208,1.151,-1.225,0.773
2247.154,0.8999999999999773,0.900000000000091,4.0,1.208,1.151,-1.225,0.773
2249.179,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.774
2251.35,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.774
2253.348,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.774
2256.3450000000003,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.151,-1.225,0.774
2259.334,0.8999999999999773,1.0,4.0,1.208,1.15,-1.225,0.844
2263.3450000000003,0.8999999999999773,1.0,4.0,1.208,1.15,-1.225,0.844
2265.612,0.8999999999999773,1.0,4.0,1.208,1.15,-1.225,0.844
2267.885,0.8999999999999773,1.0,4.0,1.208,1.15,-1.225,0.844
2278.8590000000004,1.0,1.0,4.0,1.208,1.15,-1.225,0.879
2304.791,1.0,1.0,4.0,1.208,1.15,-1.225,0.879
2316.772,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2318.799,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2320.7650000000003,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2324.274,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2326.269,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2338.283,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2346.304,1.0,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2348.2090000000003,1.0,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2350.473,1.0,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2352.471,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.878
2354.466,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.878
2358.997,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.878
2362.0800000000004,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.878
2366.107,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2368.298,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2370.316,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2372.292,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.597
2375.282,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.597
2379.305,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.597
2381.487,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2383.8810000000003,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2385.906,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2387.8740000000003,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2391.862,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2393.857,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2395.872,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2397.899,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2399.896,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
2402.086,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2404.083,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2406.082,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2409.0820000000003,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2411.111,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.808
2413.43,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.914
2415.841,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.914
2418.032,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.914
2422.535,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.914
2425.535,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.738
2427.884,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.738
2430.241,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.738
2432.238,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.914
2434.51,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.914
