Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1599.6950000000002,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.208,1.158,-1.218,0.808
1601.79,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.208,1.158,-1.218,0.808
1603.909,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.208,1.158,-1.218,0.808
1605.933,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.208,1.158,-1.218,0.808
1607.904,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.208,1.158,-1.218,0.949
1610.988,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.208,1.158,-1.218,0.949
1612.956,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.208,1.158,-1.218,0.949
1615.046,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.208,1.158,-1.218,0.949
1617.094,-0.7999999999999972,0.2999999999999545,4.700000000000017,1.208,1.158,-1.218,0.843
1619.062,-0.7999999999999972,0.2999999999999545,4.700000000000017,1.208,1.158,-1.218,0.843
1621.038,-0.7999999999999972,0.2999999999999545,4.700000000000017,1.208,1.158,-1.218,0.843
1623.032,-0.7999999999999972,0.2999999999999545,4.700000000000017,1.208,1.158,-1.218,0.843
1627.023,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.208,1.158,-1.218,0.948
1629.012,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.208,1.158,-1.218,0.948
1631.18,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.208,1.158,-1.218,0.948
1633.326,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.208,1.158,-1.218,0.948
1635.324,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.773
1637.516,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.773
1639.514,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.773
1643.503,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.773
1645.546,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.949
1649.565,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.949
1652.5970000000002,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.949
1654.555,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.808
1656.524,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.808
1660.51,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.808
1662.672,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.208,1.158,-1.218,0.808
1664.868,-0.7999999999999972,0.5,4.5,1.208,1.159,-1.218,0.984
1666.9879999999998,-0.7999999999999972,0.5,4.5,1.208,1.159,-1.218,0.984
1669.155,-0.7999999999999972,0.5,4.5,1.208,1.159,-1.218,0.984
1672.242,-0.7999999999999972,0.5,4.5,1.208,1.159,-1.218,0.984
1674.184,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.984
1677.176,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.984
1679.17,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.984
1681.165,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.984
1683.364,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.843
1685.406,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.843
1687.447,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.843
1689.444,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.843
1692.445,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.878
1694.435,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.878
1696.429,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.878
1698.598,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.878
1700.792,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.913
1702.831,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.913
1704.833,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.913
1708.8239999999998,-0.7999999999999972,0.6000000000000227,4.300000000000011,1.208,1.159,-1.218,0.913
1713.198,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.208,1.159,-1.218,0.843
1715.2430000000002,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.208,1.159,-1.218,0.843
1717.19,-0.7999999999999972,0.7000000000000455,4.200000000000017,1.208,1.159,-1.218,0.878
1719.189,-0.7999999999999972,0.7000000000000455,4.200000000000017,1.208,1.159,-1.218,0.878
1721.1989999999998,-0.7999999999999972,0.7000000000000455,4.200000000000017,1.208,1.159,-1.218,0.878
1723.201,-0.7999999999999972,0.7000000000000455,4.200000000000017,1.208,1.159,-1.218,0.878
1727.192,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.208,1.159,-1.218,1.054
1729.22,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.208,1.159,-1.218,1.054
1731.1799999999998,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.208,1.159,-1.218,1.054
1733.305,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.208,1.159,-1.218,1.054
1735.332,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.208,1.159,-1.218,0.913
1737.332,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.208,1.159,-1.218,0.913
1739.3300000000002,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.208,1.159,-1.218,0.913
1741.329,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.208,1.159,-1.218,0.913
1744.349,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.878
1746.578,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.878
1748.643,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.878
1750.669,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.878
1752.635,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.878
1754.8010000000002,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.808
1756.825,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.808
1759.795,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.808
1761.814,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.808
1763.8149999999998,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.843
1765.998,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.843
1767.996,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.843
1770.026,-0.7999999999999972,0.7999999999999545,4.0,1.208,1.159,-1.218,0.843
1772.155,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.208,1.159,-1.218,0.949
1774.155,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.208,1.159,-1.218,0.949
1776.149,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.208,1.159,-1.218,0.949
1780.165,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.208,1.159,-1.218,0.949
1782.165,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.208,1.159,-1.218,0.808
1784.163,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.208,1.159,-1.218,0.808
1786.32,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.208,1.159,-1.218,0.808
1788.357,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.208,1.159,-1.218,0.808
1790.361,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.208,1.159,-1.218,0.843
1792.356,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.208,1.159,-1.218,0.843
1795.404,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.208,1.159,-1.218,0.843
1797.463,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.208,1.159,-1.218,0.843
1799.504,-0.6999999999999886,0.8999999999999773,3.8000000000000114,1.208,1.159,-1.217,0.984
1801.675,-0.6999999999999886,0.8999999999999773,3.8000000000000114,1.208,1.159,-1.217,0.984
1803.705,-0.6999999999999886,0.8999999999999773,3.8000000000000114,1.208,1.159,-1.217,0.984
1805.793,-0.6999999999999886,0.8999999999999773,3.8000000000000114,1.208,1.159,-1.217,0.984
1808.788,-0.6999999999999886,0.8999999999999773,3.5999999999999943,1.209,1.159,-1.217,0.949
1812.196,-0.6999999999999886,0.8999999999999773,3.5999999999999943,1.209,1.159,-1.217,0.949
1814.221,-0.6999999999999886,0.8999999999999773,3.5999999999999943,1.209,1.159,-1.217,0.949
1816.188,-0.6999999999999886,0.8999999999999773,3.5999999999999943,1.209,1.159,-1.217,0.808
1818.351,-0.6999999999999886,0.8999999999999773,3.5999999999999943,1.209,1.159,-1.217,0.808
1820.546,-0.6999999999999886,0.8999999999999773,3.5999999999999943,1.209,1.159,-1.217,0.808
1822.705,-0.6999999999999886,0.8999999999999773,3.5999999999999943,1.209,1.159,-1.217,0.808
1824.8,-0.6999999999999886,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
1827.789,-0.6999999999999886,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
1829.897,-0.6999999999999886,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
1831.945,-0.6999999999999886,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
1833.89,-0.6999999999999886,1.0,3.5,1.209,1.16,-1.217,0.878
1836.046,-0.6999999999999886,1.0,3.5,1.209,1.16,-1.217,0.878
1838.163,-0.6999999999999886,1.0,3.5,1.209,1.16,-1.217,0.878
1840.162,-0.6999999999999886,1.0,3.5,1.209,1.16,-1.217,0.878
1843.159,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.019
1845.535,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.019
1847.582,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.019
1849.856,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.019
1851.973,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.019
1853.971,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.019
1855.99,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.019
1857.964,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.019
1861.05,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,0.878
1863.048,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,0.878
1865.071,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,0.878
1867.057,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,0.878
1869.14,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,0.913
1871.158,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,0.913
1873.132,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,0.913
1876.309,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,0.913
1878.012,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,0.913
1879.747,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.054
1881.848,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.054
1883.96,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.054
1885.96,-0.6999999999999886,1.0,3.4000000000000057,1.209,1.16,-1.217,1.054
1887.957,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.913
1889.956,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.913
1892.95,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.913
1894.993,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.913
1896.969,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.913
1899.094,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.843
1901.284,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.843
1903.526,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.843
1905.62,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.843
1907.62,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.983
1912.466,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.983
1914.684,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.983
1916.908,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.949
1920.997,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.949
1926.984,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.949
1929.001,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.984
1931.085,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.984
1933.139,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.984
1935.278,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.984
1964.204,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.984
1966.23,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.984
1968.194,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.914
1977.218,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.914
1979.198,-0.6999999999999886,1.0,3.300000000000012,1.209,1.16,-1.217,0.914
1985.655,-0.5999999999999943,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
1988.058,-0.5999999999999943,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
1990.083,-0.5999999999999943,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
1992.052,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
1995.108,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
1997.106,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
1999.273,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2001.488,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2003.488,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2005.488,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2007.481,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2010.806,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2013.027,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2015.074,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2017.187,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2019.425,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2021.425,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2023.423,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2025.418,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2028.409,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2030.454,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2032.424,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2034.549,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2036.737,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2038.756,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2040.732,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2045.002,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2047.259,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.737
2049.357,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.737
2051.355,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.737
2053.349,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.737
2055.349,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2057.339,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2060.507,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2062.603,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2064.601,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.843
2066.768,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.843
2068.917,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.843
2070.934,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.843
2072.909,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2074.914,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2076.902,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2078.95,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2081.0080000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2082.942,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2084.9410000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2086.932,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2088.93,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2090.922,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2094.083,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2097.167,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2099.164,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2101.105,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2103.099,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2105.211,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2107.21,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2111.925,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2113.922,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2115.916,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2118.076,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2128.463,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2130.595,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2133.557,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2135.5550000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2137.714,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2139.732,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2143.73,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2145.696,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2147.724,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2149.748,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2151.876,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2153.8740000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2155.893,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2157.866,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2160.855,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2162.95,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2164.986,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2166.942,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2168.964,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2171.042,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2173.039,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2175.05,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2178.027,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2180.048,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2182.015,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2184.041,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2186.066,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2188.033,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2190.029,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.879
2194.143,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.879
2196.197,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.879
2198.313,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.879
2200.514,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2202.544,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2204.542,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2206.536,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2210.073,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2212.037,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2214.0550000000003,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2216.146,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.948
2218.199,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.948
2220.326,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.948
2222.35,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.948
2225.316,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2227.336,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2229.7470000000003,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2231.794,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2233.739,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2235.734,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2237.757,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2239.7490000000003,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2243.97,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2245.967,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2248.032,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2250.05,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2252.134,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2254.169,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2256.184,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2258.128,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2260.29,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2262.328,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2264.5,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2266.691,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2268.692,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2270.689,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2272.7430000000004,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2275.679,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2277.934,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2280.032,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2282.106,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2284.024,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2286.156,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2288.353,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
2290.352,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
2292.3520000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
2295.448,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
2297.478,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2301.439,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2303.583,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2305.58,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2309.087,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2311.224,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2313.249,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2315.221,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2317.211,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2319.3700000000003,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2321.5530000000003,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2323.55,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2327.806,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2329.803,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
