Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
772.492,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
774.525,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
776.6070000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
778.728,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
780.747,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
784.7180000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
787.707,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
791.943,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
794.0160000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
796.276,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
798.273,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
802.2620000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
804.45,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
806.4480000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.703
808.4630000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.703
810.619,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.703
812.616,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.703
814.611,-0.1000000000000085,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.809
845.0450000000001,-0.1000000000000085,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.809
848.0699999999999,-0.1000000000000085,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.809
851.037,-0.1000000000000085,0.0,-0.1999999999999886,1.228,1.172,-1.208,0.809
853.056,-0.3000000000000113,0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
855.019,-0.3000000000000113,0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
861.001,-0.3000000000000113,0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
862.996,-0.3000000000000113,0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
864.991,-0.3000000000000113,0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
867.991,-0.9000000000000057,1.1999999999999318,-2.5999999999999943,1.229,1.176,-1.208,1.231
872.409,-0.9000000000000057,1.1999999999999318,-2.5999999999999943,1.229,1.176,-1.208,1.231
874.49,-0.9000000000000057,1.1999999999999318,-2.5999999999999943,1.229,1.176,-1.208,1.231
877.726,-0.9000000000000057,1.1999999999999318,-2.5999999999999943,1.229,1.176,-1.208,1.231
880.1020000000001,-0.9000000000000057,1.1999999999999318,-2.5999999999999943,1.229,1.176,-1.208,1.231
882.0989999999999,-1.0,1.7999999999999543,-3.5999999999999943,1.23,1.176,-1.207,1.549
884.0989999999999,-1.0,1.7999999999999543,-3.5999999999999943,1.23,1.176,-1.207,1.549
887.517,-1.0,1.7999999999999543,-3.5999999999999943,1.23,1.176,-1.207,1.549
889.542,-1.0,1.7999999999999543,-3.5999999999999943,1.23,1.176,-1.207,1.549
891.535,-1.0,1.7999999999999543,-3.5999999999999943,1.23,1.176,-1.207,1.549
893.559,-0.9000000000000057,1.6999999999999318,-3.5999999999999943,1.23,1.176,-1.207,1.231
895.5600000000001,-0.9000000000000057,1.6999999999999318,-3.5999999999999943,1.23,1.176,-1.207,1.231
897.5269999999999,-0.9000000000000057,1.6999999999999318,-3.5999999999999943,1.23,1.176,-1.207,1.231
899.519,-0.9000000000000057,1.6999999999999318,-3.5999999999999943,1.23,1.176,-1.207,1.231
903.55,-0.9000000000000057,1.599999999999909,-3.6999999999999886,1.23,1.177,-1.207,1.337
905.501,-0.9000000000000057,1.599999999999909,-3.6999999999999886,1.23,1.177,-1.207,1.337
907.496,-0.9000000000000057,1.599999999999909,-3.6999999999999886,1.23,1.177,-1.207,1.337
909.671,-0.9000000000000057,1.599999999999909,-3.6999999999999886,1.23,1.177,-1.207,1.337
911.724,-0.9000000000000057,1.599999999999909,-3.6999999999999886,1.23,1.177,-1.207,1.478
913.729,-0.9000000000000057,1.599999999999909,-3.6999999999999886,1.23,1.177,-1.207,1.478
915.685,-0.9000000000000057,1.599999999999909,-3.6999999999999886,1.23,1.177,-1.207,1.478
917.663,-0.9000000000000057,1.599999999999909,-3.6999999999999886,1.23,1.177,-1.207,1.478
920.677,-0.9000000000000057,1.5,-3.8000000000000114,1.231,1.176,-1.207,1.619
922.731,-0.9000000000000057,1.5,-3.8000000000000114,1.231,1.176,-1.207,1.619
924.694,-0.9000000000000057,1.5,-3.8000000000000114,1.231,1.176,-1.207,1.619
928.373,-0.9000000000000057,1.5,-3.8000000000000114,1.231,1.176,-1.207,1.619
930.487,-0.8000000000000114,1.1999999999999318,-3.5,1.23,1.176,-1.208,1.583
935.48,-0.8000000000000114,1.1999999999999318,-3.5,1.23,1.176,-1.208,1.583
937.809,-0.8000000000000114,1.1999999999999318,-3.5,1.23,1.176,-1.208,1.583
940.183,-0.6000000000000085,0.7999999999999545,-2.9000000000000057,1.229,1.175,-1.208,1.583
942.532,-0.6000000000000085,0.7999999999999545,-2.9000000000000057,1.229,1.175,-1.208,1.583
944.558,-0.6000000000000085,0.7999999999999545,-2.9000000000000057,1.229,1.175,-1.208,1.583
946.524,-0.4000000000000057,0.3999999999999772,-1.1999999999999886,1.229,1.174,-1.208,1.478
948.545,-0.4000000000000057,0.3999999999999772,-1.1999999999999886,1.229,1.174,-1.208,1.478
951.516,-0.4000000000000057,0.3999999999999772,-1.1999999999999886,1.229,1.174,-1.208,1.478
955.503,-0.4000000000000057,0.3999999999999772,-1.1999999999999886,1.229,1.174,-1.208,1.478
957.516,-0.3000000000000113,-0.5,0.0999999999999943,1.228,1.173,-1.208,1.478
959.509,-0.3000000000000113,-0.5,0.0999999999999943,1.228,1.173,-1.208,1.478
961.6,-0.3000000000000113,-0.5,0.0999999999999943,1.228,1.173,-1.208,1.478
963.652,-0.3000000000000113,-0.5,0.0999999999999943,1.228,1.173,-1.208,1.478
965.617,-0.3000000000000113,-1.0,1.4000000000000057,1.227,1.172,-1.209,1.302
968.587,-0.3000000000000113,-1.0,1.4000000000000057,1.227,1.172,-1.209,1.302
970.956,-0.3000000000000113,-1.0,1.4000000000000057,1.227,1.172,-1.209,1.302
973.264,-0.3000000000000113,-1.0,1.4000000000000057,1.227,1.172,-1.209,1.302
975.338,-0.2000000000000028,-1.400000000000091,2.800000000000012,1.227,1.171,-1.209,1.161
977.617,-0.2000000000000028,-1.400000000000091,2.800000000000012,1.227,1.171,-1.209,1.161
979.751,-0.2000000000000028,-1.400000000000091,2.800000000000012,1.227,1.171,-1.209,1.161
981.77,-0.2000000000000028,-1.400000000000091,2.800000000000012,1.227,1.171,-1.209,1.161
985.741,-0.3000000000000113,-1.8000000000000682,4.300000000000011,1.226,1.17,-1.21,0.95
987.899,-0.3000000000000113,-1.8000000000000682,4.300000000000011,1.226,1.17,-1.21,0.95
989.922,-0.3000000000000113,-1.8000000000000682,4.300000000000011,1.226,1.17,-1.21,0.95
991.99,-0.3000000000000113,-1.8000000000000682,4.300000000000011,1.226,1.17,-1.21,0.95
994.038,-0.5,-2.0,5.800000000000011,1.225,1.169,-1.21,0.844
995.983,-0.5,-2.0,5.800000000000011,1.225,1.169,-1.21,0.844
997.982,-0.5,-2.0,5.800000000000011,1.225,1.169,-1.21,0.844
1001.99,-0.5,-2.0,5.800000000000011,1.225,1.169,-1.21,0.844
1003.985,-0.7000000000000028,-2.0,8.199999999999989,1.225,1.169,-1.21,0.809
1005.983,-0.7000000000000028,-2.0,8.199999999999989,1.225,1.169,-1.21,0.809
1007.982,-0.7000000000000028,-2.0,8.199999999999989,1.225,1.169,-1.21,0.809
1010.06,-0.7000000000000028,-2.0,8.199999999999989,1.225,1.169,-1.21,0.809
1012.059,-0.9000000000000057,-1.5,9.199999999999989,1.225,1.169,-1.21,0.915
1014.055,-0.9000000000000057,-1.5,9.199999999999989,1.225,1.169,-1.21,0.915
1016.052,-0.9000000000000057,-1.5,9.199999999999989,1.225,1.169,-1.21,0.915
1018.044,-0.9000000000000057,-1.5,9.199999999999989,1.225,1.169,-1.21,0.915
1021.128,-0.9000000000000057,-1.5,9.199999999999989,1.225,1.169,-1.21,0.915
1023.179,-1.0,-1.1000000000000227,9.699999999999989,1.225,1.169,-1.21,0.81
1025.12,-1.0,-1.1000000000000227,9.699999999999989,1.225,1.169,-1.21,0.81
1027.356,-1.0,-1.1000000000000227,9.699999999999989,1.225,1.169,-1.21,0.81
1029.414,-1.0,-1.1000000000000227,9.699999999999989,1.225,1.169,-1.21,0.81
1031.374,-1.0,-0.8000000000000682,10.099999999999994,1.225,1.168,-1.21,0.738
1035.342,-1.0,-0.8000000000000682,10.099999999999994,1.225,1.168,-1.21,0.738
1037.382,-1.0,-0.8000000000000682,10.099999999999994,1.225,1.168,-1.21,0.738
1039.358,-0.9000000000000057,-0.4000000000000909,9.900000000000006,1.225,1.168,-1.209,0.739
1041.376,-0.9000000000000057,-0.4000000000000909,9.900000000000006,1.225,1.168,-1.209,0.739
1043.413,-0.9000000000000057,-0.4000000000000909,9.900000000000006,1.225,1.168,-1.209,0.739
1045.351,-0.9000000000000057,-0.4000000000000909,9.900000000000006,1.225,1.168,-1.209,0.739
1047.339,-0.9000000000000057,-0.4000000000000909,9.900000000000006,1.225,1.168,-1.209,0.739
1049.3349999999998,-1.0,-0.2000000000000454,9.599999999999994,1.225,1.168,-1.209,0.703
1051.332,-1.0,-0.2000000000000454,9.599999999999994,1.225,1.168,-1.209,0.703
1054.321,-1.0,-0.2000000000000454,9.599999999999994,1.225,1.168,-1.209,0.703
1056.361,-1.0,-0.2000000000000454,9.599999999999994,1.225,1.168,-1.209,0.703
1058.421,-1.0,0.0,8.900000000000006,1.225,1.167,-1.209,0.809
1060.419,-1.0,0.0,8.900000000000006,1.225,1.167,-1.209,0.809
1062.425,-1.0,0.0,8.900000000000006,1.225,1.167,-1.209,0.809
1064.435,-1.0,0.0,8.900000000000006,1.225,1.167,-1.209,0.809
1067.407,-1.0,0.0,8.900000000000006,1.225,1.167,-1.209,0.809
1069.438,-0.9000000000000057,-0.6000000000000227,8.199999999999989,1.224,1.167,-1.21,0.845
1072.476,-0.9000000000000057,-0.6000000000000227,8.199999999999989,1.224,1.167,-1.21,0.845
1074.602,-0.9000000000000057,-0.6000000000000227,8.199999999999989,1.224,1.167,-1.21,0.845
1076.5990000000002,-0.9000000000000057,-0.6000000000000227,8.199999999999989,1.224,1.167,-1.21,0.845
1080.664,-0.8000000000000114,-1.400000000000091,8.199999999999989,1.223,1.165,-1.21,0.739
1082.663,-0.8000000000000114,-1.400000000000091,8.199999999999989,1.223,1.165,-1.21,0.739
1084.657,-0.8000000000000114,-1.400000000000091,8.199999999999989,1.223,1.165,-1.21,0.739
1087.925,-0.8000000000000114,-2.200000000000045,8.300000000000011,1.222,1.164,-1.211,0.668
1090.169,-0.8000000000000114,-2.200000000000045,8.300000000000011,1.222,1.164,-1.211,0.668
1092.1940000000002,-0.8000000000000114,-2.200000000000045,8.300000000000011,1.222,1.164,-1.211,0.668
1094.217,-0.8000000000000114,-2.200000000000045,8.300000000000011,1.222,1.164,-1.211,0.668
1096.214,-0.8000000000000114,-2.6000000000000227,8.199999999999989,1.221,1.163,-1.211,0.774
1098.238,-0.8000000000000114,-2.6000000000000227,8.199999999999989,1.221,1.163,-1.211,0.774
1102.2,-0.8000000000000114,-2.6000000000000227,8.199999999999989,1.221,1.163,-1.211,0.774
1104.221,-0.8000000000000114,-2.6000000000000227,8.199999999999989,1.221,1.163,-1.211,0.774
1106.187,-1.1000000000000083,-2.400000000000091,8.0,1.221,1.164,-1.211,0.879
1108.182,-1.1000000000000083,-2.400000000000091,8.0,1.221,1.164,-1.211,0.879
1110.346,-1.1000000000000083,-2.400000000000091,8.0,1.221,1.164,-1.211,0.879
1112.595,-1.1000000000000083,-2.400000000000091,8.0,1.221,1.164,-1.211,0.879
1114.5929999999998,-1.3000000000000114,-2.0,7.800000000000011,1.222,1.164,-1.211,0.914
1116.591,-1.3000000000000114,-2.0,7.800000000000011,1.222,1.164,-1.211,0.914
1119.976,-1.3000000000000114,-2.0,7.800000000000011,1.222,1.164,-1.211,0.914
1122.004,-1.3000000000000114,-2.0,7.800000000000011,1.222,1.164,-1.211,0.914
1124.277,-1.5,-1.7000000000000457,8.0,1.221,1.165,-1.212,0.985
1126.2859999999998,-1.5,-1.7000000000000457,8.0,1.221,1.165,-1.212,0.985
1128.404,-1.5,-1.7000000000000457,8.0,1.221,1.165,-1.212,0.985
1130.399,-1.5,-1.7000000000000457,8.0,1.221,1.165,-1.212,0.985
1132.367,-1.9000000000000057,-1.5,8.400000000000006,1.221,1.164,-1.212,0.809
1135.3629999999998,-1.9000000000000057,-1.5,8.400000000000006,1.221,1.164,-1.212,0.809
1137.422,-1.9000000000000057,-1.5,8.400000000000006,1.221,1.164,-1.212,0.809
1139.45,-1.9000000000000057,-1.5,8.400000000000006,1.221,1.164,-1.212,0.809
1141.473,-2.300000000000012,-1.2000000000000457,8.5,1.221,1.164,-1.212,0.844
1143.764,-2.300000000000012,-1.2000000000000457,8.5,1.221,1.164,-1.212,0.844
1146.089,-2.300000000000012,-1.2000000000000457,8.5,1.221,1.164,-1.212,0.844
1148.087,-2.300000000000012,-1.2000000000000457,8.5,1.221,1.164,-1.212,0.844
1150.652,-2.200000000000003,-0.900000000000091,8.400000000000006,1.221,1.165,-1.212,0.809
1154.649,-2.200000000000003,-0.900000000000091,8.400000000000006,1.221,1.165,-1.212,0.809
1156.67,-2.200000000000003,-0.900000000000091,8.400000000000006,1.221,1.165,-1.212,0.809
1158.696,-1.9000000000000057,-0.5,8.099999999999994,1.221,1.165,-1.211,1.02
1160.662,-1.9000000000000057,-0.5,8.099999999999994,1.221,1.165,-1.211,1.02
1162.776,-1.9000000000000057,-0.5,8.099999999999994,1.221,1.165,-1.211,1.02
1164.801,-1.9000000000000057,-0.5,8.099999999999994,1.221,1.165,-1.211,1.02
1167.767,-1.9000000000000057,-0.5,8.099999999999994,1.221,1.165,-1.211,1.02
1169.76,-1.8000000000000114,-0.2000000000000454,7.900000000000006,1.221,1.165,-1.211,0.809
1171.964,-1.8000000000000114,-0.2000000000000454,7.900000000000006,1.221,1.165,-1.211,0.809
1174.153,-1.8000000000000114,-0.2000000000000454,7.900000000000006,1.221,1.165,-1.211,0.809
1176.279,-1.8000000000000114,-0.2000000000000454,7.900000000000006,1.221,1.165,-1.211,0.809
1178.28,-1.7000000000000028,-0.1000000000000227,7.699999999999989,1.221,1.164,-1.211,0.669
1180.281,-1.7000000000000028,-0.1000000000000227,7.699999999999989,1.221,1.164,-1.211,0.669
1182.272,-1.7000000000000028,-0.1000000000000227,7.699999999999989,1.221,1.164,-1.211,0.669
1185.268,-1.7000000000000028,-0.1000000000000227,7.699999999999989,1.221,1.164,-1.211,0.669
1187.332,-1.6000000000000083,-0.1000000000000227,7.599999999999994,1.22,1.163,-1.211,0.774
1189.3069999999998,-1.6000000000000083,-0.1000000000000227,7.599999999999994,1.22,1.163,-1.211,0.774
1191.248,-1.6000000000000083,-0.1000000000000227,7.599999999999994,1.22,1.163,-1.211,0.774
1193.242,-1.6000000000000083,-0.1000000000000227,7.599999999999994,1.22,1.163,-1.211,0.774
1195.241,-1.4000000000000057,-0.2000000000000454,7.599999999999994,1.219,1.162,-1.211,0.809
1197.231,-1.4000000000000057,-0.2000000000000454,7.599999999999994,1.219,1.162,-1.211,0.809
1199.227,-1.4000000000000057,-0.2000000000000454,7.599999999999994,1.219,1.162,-1.211,0.809
1201.225,-1.4000000000000057,-0.2000000000000454,7.599999999999994,1.219,1.162,-1.211,0.809
1205.234,-1.4000000000000057,-0.2000000000000454,7.599999999999994,1.219,1.162,-1.211,0.809
1207.235,-1.2000000000000028,-0.3000000000000682,7.599999999999994,1.219,1.162,-1.211,0.844
1209.322,-1.2000000000000028,-0.3000000000000682,7.599999999999994,1.219,1.162,-1.211,0.844
1211.321,-1.2000000000000028,-0.3000000000000682,7.599999999999994,1.219,1.162,-1.211,0.844
1213.41,-1.0,-0.6000000000000227,7.599999999999994,1.218,1.161,-1.211,0.668
1215.336,-1.0,-0.6000000000000227,7.599999999999994,1.218,1.161,-1.211,0.668
1217.316,-1.0,-0.6000000000000227,7.599999999999994,1.218,1.161,-1.211,0.668
1220.299,-1.0,-0.6000000000000227,7.599999999999994,1.218,1.161,-1.211,0.668
1222.391,-1.0,-0.6000000000000227,7.599999999999994,1.218,1.161,-1.211,0.668
1224.412,-1.0,-0.6000000000000227,7.5,1.218,1.161,-1.211,0.809
1226.383,-1.0,-0.6000000000000227,7.5,1.218,1.161,-1.211,0.809
1228.6029999999998,-1.0,-0.6000000000000227,7.5,1.218,1.161,-1.211,0.809
1230.6280000000002,-1.0,-0.6000000000000227,7.5,1.218,1.161,-1.211,0.809
1232.597,-1.0,-0.4000000000000909,7.300000000000011,1.218,1.162,-1.211,0.809
1235.591,-1.0,-0.4000000000000909,7.300000000000011,1.218,1.162,-1.211,0.809
1237.615,-1.0,-0.4000000000000909,7.300000000000011,1.218,1.162,-1.211,0.809
1239.626,-1.0,-0.4000000000000909,7.300000000000011,1.218,1.162,-1.211,0.809
1241.778,-1.1000000000000083,-0.3000000000000682,7.199999999999989,1.218,1.162,-1.211,0.915
1243.82,-1.1000000000000083,-0.3000000000000682,7.199999999999989,1.218,1.162,-1.211,0.915
1245.827,-1.1000000000000083,-0.3000000000000682,7.199999999999989,1.218,1.162,-1.211,0.915
1247.817,-1.1000000000000083,-0.3000000000000682,7.199999999999989,1.218,1.162,-1.211,0.915
1252.0,-1.1000000000000083,-0.3000000000000682,7.199999999999989,1.218,1.162,-1.211,0.915
1254.028,-1.2000000000000028,-0.2000000000000454,7.300000000000011,1.218,1.162,-1.211,0.879
1256.121,-1.2000000000000028,-0.2000000000000454,7.300000000000011,1.218,1.162,-1.211,0.879
1258.123,-1.2000000000000028,-0.2000000000000454,7.300000000000011,1.218,1.162,-1.211,0.879
1260.239,-1.2000000000000028,-0.2000000000000454,7.400000000000006,1.218,1.161,-1.211,1.02
1262.259,-1.2000000000000028,-0.2000000000000454,7.400000000000006,1.218,1.161,-1.211,1.02
1264.4299999999998,-1.2000000000000028,-0.2000000000000454,7.400000000000006,1.218,1.161,-1.211,1.02
1267.441,-1.2000000000000028,-0.2000000000000454,7.400000000000006,1.218,1.161,-1.211,1.02
1269.472,-1.2000000000000028,-0.2000000000000454,7.400000000000006,1.218,1.161,-1.211,1.02
1271.011,-1.2000000000000028,-0.1000000000000227,7.5,1.218,1.161,-1.211,0.739
1272.9740000000002,-1.2000000000000028,-0.1000000000000227,7.5,1.218,1.161,-1.211,0.739
1274.968,-1.2000000000000028,-0.1000000000000227,7.5,1.218,1.161,-1.211,0.739
1276.967,-1.2000000000000028,-0.1000000000000227,7.5,1.218,1.161,-1.211,0.739
1279.07,-1.2000000000000028,-0.1000000000000227,7.5,1.218,1.161,-1.211,0.739
1281.188,-1.2000000000000028,0.0,7.400000000000006,1.218,1.161,-1.211,0.739
1282.287,-1.2000000000000028,0.0,7.400000000000006,1.218,1.161,-1.211,0.739
1285.287,-1.2000000000000028,0.0,7.400000000000006,1.218,1.161,-1.211,0.739
1289.566,-1.2000000000000028,0.0,7.400000000000006,1.218,1.161,-1.211,0.739
1291.625,-1.2000000000000028,0.1999999999999318,7.199999999999989,1.218,1.162,-1.211,0.844
1295.965,-1.2000000000000028,0.1999999999999318,7.199999999999989,1.218,1.162,-1.211,0.844
1297.994,-1.2000000000000028,0.1999999999999318,7.199999999999989,1.218,1.162,-1.211,0.844
1300.956,-1.1000000000000083,0.1999999999999318,7.0,1.218,1.162,-1.211,0.809
1303.263,-1.1000000000000083,0.1999999999999318,7.0,1.218,1.162,-1.211,0.809
1305.557,-1.1000000000000083,0.1999999999999318,7.0,1.218,1.162,-1.211,0.809
1307.645,-1.1000000000000083,0.1999999999999318,7.0,1.218,1.162,-1.211,0.809
1309.6429999999998,-1.1000000000000083,0.1999999999999318,6.900000000000006,1.217,1.161,-1.211,0.738
1314.677,-1.1000000000000083,0.1999999999999318,6.900000000000006,1.217,1.161,-1.211,0.738
1318.649,-1.0,0.0,6.900000000000006,1.217,1.161,-1.211,0.844
1322.836,-1.0,0.0,6.900000000000006,1.217,1.161,-1.211,0.844
1324.833,-1.0,0.0,6.900000000000006,1.217,1.161,-1.211,0.844
1326.34,-1.0,-0.2000000000000454,7.0,1.217,1.16,-1.211,0.809
1328.366,-1.0,-0.2000000000000454,7.0,1.217,1.16,-1.211,0.809
1330.391,-1.0,-0.2000000000000454,7.0,1.217,1.16,-1.211,0.809
1332.3590000000002,-1.0,-0.2000000000000454,7.0,1.217,1.16,-1.211,0.809
1335.354,-1.0,-0.3000000000000682,7.0,1.216,1.16,-1.211,0.774
1337.615,-1.0,-0.3000000000000682,7.0,1.216,1.16,-1.211,0.774
1342.605,-1.0,-0.3000000000000682,7.0,1.216,1.16,-1.211,0.774
1348.686,-1.0,-0.3000000000000682,7.0,1.216,1.16,-1.211,0.774
1351.69,-1.0,-0.2000000000000454,6.800000000000011,1.216,1.16,-1.211,0.844
1353.804,-1.0,-0.2000000000000454,6.800000000000011,1.216,1.16,-1.211,0.844
1355.825,-1.0,-0.2000000000000454,6.800000000000011,1.216,1.16,-1.211,0.844
1357.9209999999998,-1.1000000000000083,-0.1000000000000227,6.5,1.216,1.16,-1.211,0.879
1359.947,-1.1000000000000083,-0.1000000000000227,6.5,1.216,1.16,-1.211,0.879
1362.181,-1.1000000000000083,-0.1000000000000227,6.5,1.216,1.16,-1.211,0.879
1364.2289999999998,-1.1000000000000083,-0.1000000000000227,6.5,1.216,1.16,-1.211,0.879
1366.1760000000002,-1.1000000000000083,-0.1000000000000227,6.5,1.216,1.16,-1.211,0.844
1369.1660000000002,-1.1000000000000083,-0.1000000000000227,6.5,1.216,1.16,-1.211,0.844
1371.255,-1.1000000000000083,-0.1000000000000227,6.5,1.216,1.16,-1.211,0.844
1373.412,-1.1000000000000083,-0.1000000000000227,6.5,1.216,1.16,-1.211,0.844
1375.436,-1.1000000000000083,-0.1000000000000227,6.5,1.216,1.16,-1.211,0.844
1377.553,-1.1000000000000083,-0.1000000000000227,6.599999999999994,1.216,1.159,-1.211,0.774
1379.574,-1.1000000000000083,-0.1000000000000227,6.599999999999994,1.216,1.159,-1.211,0.774
1381.545,-1.1000000000000083,-0.1000000000000227,6.599999999999994,1.216,1.159,-1.211,0.774
1384.5510000000002,-1.1000000000000083,-0.1000000000000227,6.599999999999994,1.216,1.159,-1.211,0.774
1386.837,-1.0,-0.1000000000000227,6.800000000000011,1.216,1.159,-1.211,0.88
1388.94,-1.0,-0.1000000000000227,6.800000000000011,1.216,1.159,-1.211,0.88
1390.965,-1.0,-0.1000000000000227,6.800000000000011,1.216,1.159,-1.211,0.88
1392.932,-1.0,-0.1000000000000227,6.800000000000011,1.216,1.159,-1.211,0.88
1394.951,-1.0,0.0,6.699999999999989,1.216,1.159,-1.211,0.809
1396.926,-1.0,0.0,6.699999999999989,1.216,1.159,-1.211,0.809
1398.916,-1.0,0.0,6.699999999999989,1.216,1.159,-1.211,0.809
1401.92,-1.0,0.0,6.699999999999989,1.216,1.159,-1.211,0.809
1404.071,-1.0,0.099999999999909,6.400000000000006,1.216,1.159,-1.211,0.774
1406.144,-1.0,0.099999999999909,6.400000000000006,1.216,1.159,-1.211,0.774
1408.142,-1.0,0.099999999999909,6.400000000000006,1.216,1.159,-1.211,0.774
1410.392,-1.0,0.099999999999909,6.400000000000006,1.216,1.159,-1.211,0.774
1412.442,-1.0,0.3999999999999772,6.199999999999989,1.216,1.16,-1.211,0.739
1414.481,-1.0,0.3999999999999772,6.199999999999989,1.216,1.16,-1.211,0.739
1418.504,-1.0,0.3999999999999772,6.199999999999989,1.216,1.16,-1.211,0.739
1420.468,-1.0,0.3999999999999772,6.199999999999989,1.216,1.16,-1.211,0.739
1424.477,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.216,1.16,-1.211,0.844
1426.666,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.216,1.16,-1.211,0.844
1428.715,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.216,1.16,-1.211,0.844
1430.692,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.216,1.16,-1.211,0.844
1432.654,-1.0,0.2999999999999545,6.099999999999994,1.216,1.159,-1.211,0.844
1434.649,-1.0,0.2999999999999545,6.099999999999994,1.216,1.159,-1.211,0.844
1437.651,-1.0,0.2999999999999545,6.099999999999994,1.216,1.159,-1.211,0.844
1439.756,-1.0,0.2999999999999545,6.099999999999994,1.216,1.159,-1.211,0.844
1441.78,-1.0,0.2999999999999545,6.099999999999994,1.216,1.159,-1.211,0.844
1443.749,-0.9000000000000057,0.1999999999999318,6.300000000000011,1.215,1.158,-1.211,0.704
1445.743,-0.9000000000000057,0.1999999999999318,6.300000000000011,1.215,1.158,-1.211,0.704
1447.738,-0.9000000000000057,0.1999999999999318,6.300000000000011,1.215,1.158,-1.211,0.704
1451.7340000000002,-0.9000000000000057,0.1999999999999318,6.300000000000011,1.215,1.158,-1.211,0.704
1453.906,-0.9000000000000057,0.099999999999909,6.300000000000011,1.215,1.158,-1.211,0.774
1456.081,-0.9000000000000057,0.099999999999909,6.300000000000011,1.215,1.158,-1.211,0.774
1458.228,-0.9000000000000057,0.099999999999909,6.300000000000011,1.215,1.158,-1.211,0.774
1460.355,-0.8000000000000114,0.099999999999909,6.199999999999989,1.215,1.158,-1.211,0.809
1462.421,-0.8000000000000114,0.099999999999909,6.199999999999989,1.215,1.158,-1.211,0.809
1464.423,-0.8000000000000114,0.099999999999909,6.199999999999989,1.215,1.158,-1.211,0.809
1468.34,-0.8000000000000114,0.099999999999909,6.199999999999989,1.215,1.158,-1.211,0.809
1470.358,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.216,1.159,-1.211,0.88
1472.483,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.216,1.159,-1.211,0.88
1474.48,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.216,1.159,-1.211,0.88
1476.503,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.216,1.159,-1.211,0.88
1478.4930000000002,-0.9000000000000057,0.2999999999999545,6.0,1.216,1.159,-1.211,0.844
1480.49,-0.9000000000000057,0.2999999999999545,6.0,1.216,1.159,-1.211,0.844
1482.488,-0.9000000000000057,0.2999999999999545,6.0,1.216,1.159,-1.211,0.844
1485.485,-0.9000000000000057,0.2999999999999545,6.0,1.216,1.159,-1.211,0.844
1487.497,-1.0,0.2999999999999545,5.900000000000006,1.216,1.159,-1.211,0.774
1489.694,-1.0,0.2999999999999545,5.900000000000006,1.216,1.159,-1.211,0.774
1491.743,-1.0,0.2999999999999545,5.900000000000006,1.216,1.159,-1.211,0.774
1495.77,-1.0,0.2999999999999545,5.900000000000006,1.216,1.159,-1.211,0.774
1497.9830000000002,-1.0,0.3999999999999772,5.900000000000006,1.216,1.159,-1.211,0.915
1500.98,-1.0,0.3999999999999772,5.900000000000006,1.216,1.159,-1.211,0.915
1502.9969999999998,-1.0,0.3999999999999772,5.900000000000006,1.216,1.159,-1.211,0.915
