Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1510.778,-0.2000000000000028,0.1000000000000227,5.0,1.214,1.155,-1.214,0.775
1513.764,-0.2000000000000028,0.1000000000000227,5.0,1.214,1.155,-1.214,0.564
1515.738,-0.2000000000000028,0.1000000000000227,5.0,1.214,1.155,-1.214,0.564
1517.226,-0.2000000000000028,0.1000000000000227,5.0,1.214,1.155,-1.214,0.564
1518.735,-0.2000000000000028,0.1000000000000227,5.0,1.214,1.155,-1.214,0.564
1520.221,-0.2000000000000028,0.1000000000000227,5.0,1.214,1.155,-1.214,0.564
1523.199,-0.2000000000000028,0.1999999999999318,4.800000000000011,1.214,1.155,-1.214,0.774
1524.692,-0.2000000000000028,0.1999999999999318,4.800000000000011,1.214,1.155,-1.214,0.774
1526.18,-0.2000000000000028,0.1999999999999318,4.800000000000011,1.214,1.155,-1.214,0.774
1527.663,-0.2000000000000028,0.1999999999999318,4.800000000000011,1.214,1.155,-1.214,0.774
1531.136,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.704
1533.666,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.704
1535.104,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.704
1536.597,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.704
1539.595,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.668
1542.072,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.668
1545.023,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.668
1548.006,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.669
1550.977,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.669
1554.013,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.669
1556.631,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.214,1.155,-1.214,0.669
1558.091,-0.2000000000000028,0.2999999999999545,4.599999999999994,1.214,1.155,-1.214,0.634
1561.072,-0.2000000000000028,0.2999999999999545,4.599999999999994,1.214,1.155,-1.214,0.634
1563.55,-0.2000000000000028,0.2999999999999545,4.599999999999994,1.214,1.155,-1.214,0.634
1566.534,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.704
1568.535,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.704
1571.537,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.704
1573.025,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.704
1576.001,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.704
1580.962,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.599
1582.499,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.599
1583.938,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1585.4250000000002,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1588.4009999999998,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1589.895,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1591.382,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1592.865,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.634
1596.835,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.634
1599.809,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.634
1602.786,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.669
1604.273,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.669
1607.249,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.669
1608.764,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.669
1611.731,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.739
1614.706,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.739
1617.687,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.739
1619.1709999999998,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1620.658,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1622.167,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1623.634,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1626.611,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.156,-1.214,0.704
1628.595,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1631.577,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1633.601,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1635.057,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1636.5449999999998,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.669
1639.583,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.669
1641.072,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.669
1642.538,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.669
1644.034,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1647.506,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1648.9879999999998,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1650.477,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1651.964,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1654.942,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.775
1656.431,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.775
1659.406,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.775
1663.375,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.775
1665.359,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.704
1666.846,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.704
1668.334,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.704
1671.416,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.704
1672.875,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.563
1674.386,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.563
1675.851,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.563
1677.339,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.563
1679.8200000000002,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.563
1681.308,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.633
1682.795,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.633
1685.77,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.633
1688.746,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.633
1690.236,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1691.7230000000002,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1693.211,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1694.7,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1698.174,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.739
1700.157,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.633
1703.13,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.633
1704.621,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.633
1706.1090000000002,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.633
1707.596,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.845
1709.082,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.845
1712.06,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.845
1715.036,-0.3000000000000042,0.3999999999999772,4.5,1.214,1.155,-1.214,0.845
