Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1384.29,-0.8000000000000007,-0.7999999999999545,7.800000000000011,1.206,1.153,-1.217,0.738
1386.3049999999998,-0.8000000000000007,-0.7999999999999545,7.800000000000011,1.206,1.153,-1.217,0.738
1388.317,-0.8000000000000007,-0.7999999999999545,7.800000000000011,1.206,1.153,-1.217,0.738
1390.274,-0.8000000000000007,-0.7999999999999545,7.800000000000011,1.206,1.153,-1.217,0.738
1392.268,-0.8000000000000007,-0.7999999999999545,7.800000000000011,1.206,1.153,-1.217,0.808
1394.263,-0.8000000000000007,-0.7999999999999545,7.800000000000011,1.206,1.153,-1.217,0.808
1396.258,-0.8000000000000007,-0.7999999999999545,7.800000000000011,1.206,1.153,-1.217,0.808
1398.252,-0.8000000000000007,-0.7999999999999545,7.800000000000011,1.206,1.153,-1.217,0.808
1400.252,-0.9000000000000021,-0.7999999999999545,7.700000000000017,1.206,1.152,-1.217,0.703
1402.241,-0.9000000000000021,-0.7999999999999545,7.700000000000017,1.206,1.152,-1.217,0.703
1404.242,-0.9000000000000021,-0.7999999999999545,7.700000000000017,1.206,1.152,-1.217,0.703
1406.232,-0.9000000000000021,-0.7999999999999545,7.700000000000017,1.206,1.152,-1.217,0.703
1408.249,-0.9000000000000021,-0.6999999999999318,7.600000000000023,1.206,1.153,-1.217,0.808
1410.22,-0.9000000000000021,-0.6999999999999318,7.600000000000023,1.206,1.153,-1.217,0.808
1412.217,-0.9000000000000021,-0.6999999999999318,7.600000000000023,1.206,1.153,-1.217,0.808
1414.21,-0.9000000000000021,-0.6999999999999318,7.600000000000023,1.206,1.153,-1.217,0.808
1416.247,-0.9000000000000021,-0.6999999999999318,7.600000000000023,1.206,1.153,-1.217,0.808
1418.1999999999998,-1.0000000000000018,-0.5,7.5,1.206,1.153,-1.217,0.773
1420.235,-1.0000000000000018,-0.5,7.5,1.206,1.153,-1.217,0.773
1422.2220000000002,-1.0000000000000018,-0.5,7.5,1.206,1.153,-1.217,0.773
1424.209,-1.0000000000000018,-0.5,7.5,1.206,1.153,-1.217,0.773
1426.18,-1.1000000000000014,-0.2999999999999545,7.5,1.206,1.152,-1.217,0.738
1428.174,-1.1000000000000014,-0.2999999999999545,7.5,1.206,1.152,-1.217,0.738
1430.173,-1.1000000000000014,-0.2999999999999545,7.5,1.206,1.152,-1.217,0.738
1432.163,-1.1000000000000014,-0.2999999999999545,7.5,1.206,1.152,-1.217,0.738
1434.235,-1.1000000000000014,-0.099999999999909,7.5,1.205,1.152,-1.217,0.738
1438.224,-1.1000000000000014,-0.099999999999909,7.5,1.205,1.152,-1.217,0.738
1440.2189999999998,-1.1000000000000014,-0.099999999999909,7.5,1.205,1.152,-1.217,0.738
1444.216,-1.1000000000000014,0.0,7.5,1.205,1.152,-1.217,0.668
1446.262,-1.1000000000000014,0.0,7.5,1.205,1.152,-1.217,0.668
1448.221,-1.1000000000000014,0.0,7.5,1.205,1.152,-1.217,0.668
1450.198,-1.1000000000000014,0.0,7.5,1.205,1.152,-1.217,0.668
1452.211,-1.1000000000000014,0.1000000000000227,7.600000000000023,1.205,1.151,-1.217,0.809
1454.182,-1.1000000000000014,0.1000000000000227,7.600000000000023,1.205,1.151,-1.217,0.809
1456.176,-1.1000000000000014,0.1000000000000227,7.600000000000023,1.205,1.151,-1.217,0.809
1459.176,-1.1000000000000014,0.1000000000000227,7.600000000000023,1.205,1.151,-1.217,0.809
1461.163,-1.1000000000000014,0.1000000000000227,7.5,1.205,1.151,-1.217,0.738
1463.327,-1.1000000000000014,0.1000000000000227,7.5,1.205,1.151,-1.217,0.738
1465.349,-1.1000000000000014,0.1000000000000227,7.5,1.205,1.151,-1.217,0.738
1467.319,-1.1000000000000014,0.1000000000000227,7.5,1.205,1.151,-1.217,0.738
1469.314,-1.1000000000000014,0.1000000000000227,7.5,1.205,1.151,-1.217,0.738
1471.314,-1.1000000000000014,0.1000000000000227,7.300000000000011,1.205,1.151,-1.218,0.774
1473.303,-1.1000000000000014,0.1000000000000227,7.300000000000011,1.205,1.151,-1.218,0.774
1475.298,-1.1000000000000014,0.1000000000000227,7.300000000000011,1.205,1.151,-1.218,0.774
1477.293,-1.1000000000000014,0.1000000000000227,7.300000000000011,1.205,1.151,-1.218,0.774
1479.288,-1.1000000000000014,0.1000000000000227,7.300000000000011,1.205,1.151,-1.218,0.773
1481.282,-1.1000000000000014,0.1000000000000227,7.300000000000011,1.205,1.151,-1.218,0.773
1483.277,-1.1000000000000014,0.1000000000000227,7.300000000000011,1.205,1.151,-1.218,0.773
1485.482,-1.1000000000000014,0.1000000000000227,7.300000000000011,1.205,1.151,-1.218,0.773
1487.478,-1.0000000000000018,0.0,7.200000000000017,1.204,1.15,-1.218,0.738
1489.474,-1.0000000000000018,0.0,7.200000000000017,1.204,1.15,-1.218,0.738
1491.4689999999998,-1.0000000000000018,0.0,7.200000000000017,1.204,1.15,-1.218,0.738
1493.489,-1.0000000000000018,0.0,7.200000000000017,1.204,1.15,-1.218,0.738
1495.458,-1.0000000000000018,-0.1999999999999318,7.100000000000023,1.204,1.15,-1.218,0.597
1497.453,-1.0000000000000018,-0.1999999999999318,7.100000000000023,1.204,1.15,-1.218,0.597
1499.452,-1.0000000000000018,-0.1999999999999318,7.100000000000023,1.204,1.15,-1.218,0.597
1501.442,-1.0000000000000018,-0.1999999999999318,7.100000000000023,1.204,1.15,-1.218,0.597
1503.441,-1.0000000000000018,-0.2999999999999545,7.200000000000017,1.204,1.149,-1.218,0.738
1506.429,-1.0000000000000018,-0.2999999999999545,7.200000000000017,1.204,1.149,-1.218,0.738
1508.426,-1.0000000000000018,-0.2999999999999545,7.200000000000017,1.204,1.149,-1.218,0.738
1510.423,-1.0000000000000018,-0.2999999999999545,7.200000000000017,1.204,1.149,-1.218,0.738
1512.418,-1.0000000000000018,-0.2999999999999545,7.200000000000017,1.204,1.149,-1.218,0.809
1514.413,-1.0000000000000018,-0.2999999999999545,7.200000000000017,1.204,1.149,-1.218,0.809
1516.4070000000002,-1.0000000000000018,-0.2999999999999545,7.200000000000017,1.204,1.149,-1.218,0.809
1518.405,-1.0000000000000018,-0.2999999999999545,7.200000000000017,1.204,1.149,-1.218,0.809
1520.398,-1.0000000000000018,-0.1999999999999318,7.300000000000011,1.203,1.149,-1.218,0.773
1522.392,-1.0000000000000018,-0.1999999999999318,7.300000000000011,1.203,1.149,-1.218,0.773
1524.387,-1.0000000000000018,-0.1999999999999318,7.300000000000011,1.203,1.149,-1.218,0.773
1526.3819999999998,-1.0000000000000018,-0.1999999999999318,7.300000000000011,1.203,1.149,-1.218,0.773
1528.38,-1.0000000000000018,0.0,7.200000000000017,1.204,1.149,-1.218,0.844
1530.371,-1.0000000000000018,0.0,7.200000000000017,1.204,1.149,-1.218,0.844
1532.366,-1.0000000000000018,0.0,7.200000000000017,1.204,1.149,-1.218,0.844
1534.4260000000002,-1.0000000000000018,0.0,7.200000000000017,1.204,1.149,-1.218,0.844
1536.421,-1.0000000000000018,0.0,7.200000000000017,1.204,1.149,-1.218,0.844
1538.4150000000002,-1.0000000000000018,0.1000000000000227,7.100000000000023,1.204,1.149,-1.218,0.738
1540.409,-1.0000000000000018,0.1000000000000227,7.100000000000023,1.204,1.149,-1.218,0.738
1542.405,-1.0000000000000018,0.1000000000000227,7.100000000000023,1.204,1.149,-1.218,0.738
1544.399,-1.0000000000000018,0.1000000000000227,7.100000000000023,1.204,1.149,-1.218,0.738
1546.394,-1.0000000000000018,0.2000000000000454,7.0,1.204,1.15,-1.218,0.773
1548.391,-1.0000000000000018,0.2000000000000454,7.0,1.204,1.15,-1.218,0.773
1550.387,-1.0000000000000018,0.2000000000000454,7.0,1.204,1.15,-1.218,0.773
1553.3760000000002,-1.0000000000000018,0.2000000000000454,7.0,1.204,1.15,-1.218,0.773
1555.3729999999998,-0.9000000000000021,0.3000000000000682,6.900000000000006,1.203,1.149,-1.218,0.703
1557.364,-0.9000000000000021,0.3000000000000682,6.900000000000006,1.203,1.149,-1.218,0.703
1559.36,-0.9000000000000021,0.3000000000000682,6.900000000000006,1.203,1.149,-1.218,0.703
1561.3570000000002,-0.9000000000000021,0.3000000000000682,6.900000000000006,1.203,1.149,-1.218,0.703
1563.348,-0.8000000000000007,0.2000000000000454,7.0,1.203,1.149,-1.218,0.844
1565.344,-0.8000000000000007,0.2000000000000454,7.0,1.203,1.149,-1.218,0.844
1567.338,-0.8000000000000007,0.2000000000000454,7.0,1.203,1.149,-1.218,0.844
1569.332,-0.8000000000000007,0.2000000000000454,7.0,1.203,1.149,-1.218,0.844
1571.5079999999998,-0.7000000000000011,0.1000000000000227,7.0,1.203,1.148,-1.218,0.668
1573.506,-0.7000000000000011,0.1000000000000227,7.0,1.203,1.148,-1.218,0.668
1575.525,-0.7000000000000011,0.1000000000000227,7.0,1.203,1.148,-1.218,0.668
1577.519,-0.7000000000000011,0.1000000000000227,7.0,1.203,1.148,-1.218,0.668
1579.49,-0.7000000000000011,0.1000000000000227,6.900000000000006,1.203,1.148,-1.218,0.773
1581.5079999999998,-0.7000000000000011,0.1000000000000227,6.900000000000006,1.203,1.148,-1.218,0.773
1583.539,-0.7000000000000011,0.1000000000000227,6.900000000000006,1.203,1.148,-1.218,0.773
1585.511,-0.7000000000000011,0.1000000000000227,6.900000000000006,1.203,1.148,-1.218,0.773
1587.493,-0.7000000000000011,0.1000000000000227,6.900000000000006,1.203,1.148,-1.218,0.773
1589.463,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.203,1.149,-1.218,0.667
1591.505,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.203,1.149,-1.218,0.667
1593.5220000000002,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.203,1.149,-1.218,0.667
1595.518,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.203,1.149,-1.218,0.667
1597.512,-0.8000000000000007,0.3000000000000682,6.5,1.203,1.149,-1.218,0.809
1599.506,-0.8000000000000007,0.3000000000000682,6.5,1.203,1.149,-1.218,0.809
1601.734,-0.8000000000000007,0.3000000000000682,6.5,1.203,1.149,-1.218,0.809
1603.7330000000002,-0.8000000000000007,0.3000000000000682,6.5,1.203,1.149,-1.218,0.809
1605.787,-0.8000000000000007,0.3000000000000682,6.5,1.203,1.149,-1.218,0.809
1607.7220000000002,-0.8000000000000007,0.2000000000000454,6.5,1.203,1.148,-1.218,0.808
1609.716,-0.8000000000000007,0.2000000000000454,6.5,1.203,1.148,-1.218,0.808
1611.7109999999998,-0.8000000000000007,0.2000000000000454,6.5,1.203,1.148,-1.218,0.808
1613.706,-0.8000000000000007,0.2000000000000454,6.5,1.203,1.148,-1.218,0.808
1615.704,-0.8000000000000007,0.1000000000000227,6.600000000000023,1.202,1.148,-1.218,0.738
1617.697,-0.8000000000000007,0.1000000000000227,6.600000000000023,1.202,1.148,-1.218,0.738
1619.692,-0.8000000000000007,0.1000000000000227,6.600000000000023,1.202,1.148,-1.218,0.738
1621.687,-0.8000000000000007,0.1000000000000227,6.600000000000023,1.202,1.148,-1.218,0.738
1623.681,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.202,1.148,-1.218,0.668
1625.676,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.202,1.148,-1.218,0.668
1627.671,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.202,1.148,-1.218,0.668
1629.6699999999998,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.202,1.148,-1.218,0.668
1631.66,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.202,1.147,-1.218,0.702
1633.667,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.202,1.147,-1.218,0.702
1635.662,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.202,1.147,-1.218,0.702
1637.657,-0.7000000000000011,0.1000000000000227,6.700000000000017,1.202,1.147,-1.218,0.702
1639.651,-0.8000000000000007,0.2000000000000454,6.600000000000023,1.202,1.148,-1.218,0.632
1641.651,-0.8000000000000007,0.2000000000000454,6.600000000000023,1.202,1.148,-1.218,0.632
1643.674,-0.8000000000000007,0.2000000000000454,6.600000000000023,1.202,1.148,-1.218,0.632
1645.792,-0.8000000000000007,0.2000000000000454,6.600000000000023,1.202,1.148,-1.218,0.632
1647.7900000000002,-0.8000000000000007,0.2000000000000454,6.600000000000023,1.202,1.148,-1.218,0.632
1649.789,-0.8000000000000007,0.3000000000000682,6.400000000000006,1.202,1.148,-1.218,0.808
1651.779,-0.8000000000000007,0.3000000000000682,6.400000000000006,1.202,1.148,-1.218,0.808
1653.774,-0.8000000000000007,0.3000000000000682,6.400000000000006,1.202,1.148,-1.218,0.808
1655.774,-0.8000000000000007,0.3000000000000682,6.400000000000006,1.202,1.148,-1.218,0.808
1657.763,-0.9000000000000021,0.5,6.100000000000023,1.202,1.148,-1.218,0.773
1659.7569999999998,-0.9000000000000021,0.5,6.100000000000023,1.202,1.148,-1.218,0.773
1661.7569999999998,-0.9000000000000021,0.5,6.100000000000023,1.202,1.148,-1.218,0.773
1663.747,-0.9000000000000021,0.5,6.100000000000023,1.202,1.148,-1.218,0.773
1665.742,-0.9000000000000021,0.5,6.100000000000023,1.202,1.148,-1.218,0.809
1667.736,-0.9000000000000021,0.5,6.100000000000023,1.202,1.148,-1.218,0.809
1669.731,-0.9000000000000021,0.5,6.100000000000023,1.202,1.148,-1.218,0.809
1671.729,-0.9000000000000021,0.5,6.100000000000023,1.202,1.148,-1.218,0.809
1673.727,-0.9000000000000021,0.5,6.100000000000023,1.202,1.147,-1.218,0.773
1675.721,-0.9000000000000021,0.5,6.100000000000023,1.202,1.147,-1.218,0.773
1677.719,-0.9000000000000021,0.5,6.100000000000023,1.202,1.147,-1.218,0.773
1679.71,-0.9000000000000021,0.5,6.100000000000023,1.202,1.147,-1.218,0.773
1681.705,-0.8000000000000007,0.4000000000000909,6.300000000000011,1.202,1.147,-1.218,0.738
1683.7,-0.8000000000000007,0.4000000000000909,6.300000000000011,1.202,1.147,-1.218,0.738
1686.6950000000002,-0.8000000000000007,0.4000000000000909,6.300000000000011,1.202,1.147,-1.218,0.738
1689.6899999999998,-0.8000000000000007,0.4000000000000909,6.300000000000011,1.202,1.147,-1.218,0.738
1691.679,-0.8000000000000007,0.5,6.300000000000011,1.202,1.147,-1.218,0.703
1693.828,-0.8000000000000007,0.5,6.300000000000011,1.202,1.147,-1.218,0.703
1695.85,-0.8000000000000007,0.5,6.300000000000011,1.202,1.147,-1.218,0.703
1697.821,-0.8000000000000007,0.5,6.300000000000011,1.202,1.147,-1.218,0.703
1699.8390000000002,-0.8000000000000007,0.5,6.300000000000011,1.202,1.147,-1.218,0.703
1701.809,-0.9000000000000021,0.8000000000000682,6.0,1.202,1.148,-1.218,0.703
1703.838,-0.9000000000000021,0.8000000000000682,6.0,1.202,1.148,-1.218,0.703
1705.799,-0.9000000000000021,0.8000000000000682,6.0,1.202,1.148,-1.218,0.703
1707.794,-0.9000000000000021,0.8000000000000682,6.0,1.202,1.148,-1.218,0.703
1709.789,-0.9000000000000021,1.0,5.700000000000017,1.202,1.148,-1.218,0.809
1711.783,-0.9000000000000021,1.0,5.700000000000017,1.202,1.148,-1.218,0.809
1713.782,-0.9000000000000021,1.0,5.700000000000017,1.202,1.148,-1.218,0.809
1715.773,-0.9000000000000021,1.0,5.700000000000017,1.202,1.148,-1.218,0.809
1717.767,-1.0000000000000018,1.0,5.600000000000023,1.202,1.148,-1.218,0.773
1719.768,-1.0000000000000018,1.0,5.600000000000023,1.202,1.148,-1.218,0.773
1721.759,-1.0000000000000018,1.0,5.600000000000023,1.202,1.148,-1.218,0.773
1723.7530000000002,-1.0000000000000018,1.0,5.600000000000023,1.202,1.148,-1.218,0.773
1725.748,-1.0000000000000018,0.900000000000091,5.700000000000017,1.202,1.147,-1.218,0.738
1727.743,-1.0000000000000018,0.900000000000091,5.700000000000017,1.202,1.147,-1.218,0.738
1729.737,-1.0000000000000018,0.900000000000091,5.700000000000017,1.202,1.147,-1.218,0.738
1734.009,-1.0000000000000018,0.900000000000091,5.700000000000017,1.202,1.147,-1.218,0.738
1736.077,-0.9000000000000021,0.7000000000000455,5.900000000000006,1.202,1.147,-1.218,0.808
1738.076,-0.9000000000000021,0.7000000000000455,5.900000000000006,1.202,1.147,-1.218,0.808
1740.075,-0.9000000000000021,0.7000000000000455,5.900000000000006,1.202,1.147,-1.218,0.808
1742.065,-0.9000000000000021,0.7000000000000455,5.900000000000006,1.202,1.147,-1.218,0.808
1744.065,-0.7000000000000011,0.5,6.100000000000023,1.201,1.146,-1.218,0.738
1746.053,-0.7000000000000011,0.5,6.100000000000023,1.201,1.146,-1.218,0.738
1748.049,-0.7000000000000011,0.5,6.100000000000023,1.201,1.146,-1.218,0.738
1750.043,-0.7000000000000011,0.5,6.100000000000023,1.201,1.146,-1.218,0.738
1752.038,-0.7000000000000011,0.5,5.900000000000006,1.201,1.146,-1.218,0.738
1754.195,-0.7000000000000011,0.5,5.900000000000006,1.201,1.146,-1.218,0.738
1756.217,-0.7000000000000011,0.5,5.900000000000006,1.201,1.146,-1.218,0.738
1758.2040000000002,-0.7000000000000011,0.5,5.900000000000006,1.201,1.146,-1.218,0.738
1760.182,-0.8000000000000007,0.5,5.800000000000011,1.201,1.146,-1.218,0.703
1762.198,-0.8000000000000007,0.5,5.800000000000011,1.201,1.146,-1.218,0.703
1764.198,-0.8000000000000007,0.5,5.800000000000011,1.201,1.146,-1.218,0.703
1766.1899999999998,-0.8000000000000007,0.5,5.800000000000011,1.201,1.146,-1.218,0.703
1768.184,-0.8000000000000007,0.6000000000000227,5.600000000000023,1.201,1.146,-1.218,0.738
1770.161,-0.8000000000000007,0.6000000000000227,5.600000000000023,1.201,1.146,-1.218,0.738
1772.15,-0.8000000000000007,0.6000000000000227,5.600000000000023,1.201,1.146,-1.218,0.738
1774.144,-0.8000000000000007,0.6000000000000227,5.600000000000023,1.201,1.146,-1.218,0.738
1778.135,-0.8000000000000007,0.6000000000000227,5.700000000000017,1.201,1.146,-1.218,0.738
1780.129,-0.8000000000000007,0.6000000000000227,5.700000000000017,1.201,1.146,-1.218,0.738
1782.1560000000002,-0.8000000000000007,0.6000000000000227,5.700000000000017,1.201,1.146,-1.218,0.738
1784.1419999999998,-0.8000000000000007,0.6000000000000227,5.700000000000017,1.201,1.146,-1.218,0.738
1786.331,-0.8000000000000007,0.6000000000000227,5.700000000000017,1.201,1.146,-1.218,0.738
1788.329,-0.8000000000000007,0.6000000000000227,5.700000000000017,1.201,1.146,-1.218,0.738
1790.324,-0.8000000000000007,0.6000000000000227,5.700000000000017,1.201,1.146,-1.218,0.738
1794.313,-0.8000000000000007,0.6000000000000227,5.700000000000017,1.201,1.146,-1.218,0.738
1796.351,-0.7000000000000011,0.5,5.700000000000017,1.201,1.146,-1.218,0.809
1798.303,-0.7000000000000011,0.5,5.700000000000017,1.201,1.146,-1.218,0.809
1800.529,-0.7000000000000011,0.5,5.700000000000017,1.201,1.146,-1.218,0.809
1802.551,-0.7000000000000011,0.5,5.700000000000017,1.201,1.146,-1.218,0.703
1804.565,-0.7000000000000011,0.5,5.700000000000017,1.201,1.146,-1.218,0.703
1806.54,-0.7000000000000011,0.5,5.700000000000017,1.201,1.146,-1.218,0.703
1808.848,-0.7000000000000011,0.5,5.700000000000017,1.201,1.146,-1.218,0.703
1810.871,-0.7000000000000011,0.6000000000000227,5.5,1.201,1.146,-1.218,0.703
1812.839,-0.7000000000000011,0.6000000000000227,5.5,1.201,1.146,-1.218,0.703
1814.86,-0.7000000000000011,0.6000000000000227,5.5,1.201,1.146,-1.218,0.703
1816.85,-0.7000000000000011,0.6000000000000227,5.5,1.201,1.146,-1.218,0.703
1818.996,-0.7000000000000011,0.5,5.400000000000006,1.201,1.146,-1.218,0.808
1820.993,-0.7000000000000011,0.5,5.400000000000006,1.201,1.146,-1.218,0.808
1824.983,-0.7000000000000011,0.5,5.400000000000006,1.201,1.146,-1.218,0.808
1827.01,-0.7000000000000011,0.5,5.400000000000006,1.201,1.146,-1.218,0.808
1829.238,-0.7000000000000011,0.5,5.300000000000011,1.201,1.146,-1.218,0.632
1831.236,-0.7000000000000011,0.5,5.300000000000011,1.201,1.146,-1.218,0.632
1833.785,-0.7000000000000011,0.5,5.300000000000011,1.201,1.146,-1.218,0.632
1835.787,-0.7000000000000011,0.5,5.300000000000011,1.201,1.146,-1.218,0.632
1838.172,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.201,1.146,-1.218,0.773
1840.193,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.201,1.146,-1.218,0.773
1842.191,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.201,1.146,-1.218,0.773
1844.183,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.201,1.146,-1.218,0.773
1846.287,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.201,1.146,-1.218,0.703
1848.284,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.201,1.146,-1.218,0.703
1850.34,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.201,1.146,-1.218,0.703
1852.275,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.201,1.146,-1.218,0.703
1854.268,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.201,1.146,-1.218,0.773
1856.263,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.201,1.146,-1.218,0.773
1858.257,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.201,1.146,-1.218,0.773
1860.253,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.201,1.146,-1.218,0.773
1862.247,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.201,1.146,-1.218,0.879
1864.276,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.201,1.146,-1.218,0.879
1866.236,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.201,1.146,-1.218,0.879
1868.234,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.201,1.146,-1.218,0.879
1872.22,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.201,1.146,-1.218,0.879
1874.215,-0.7000000000000011,0.5,5.0,1.201,1.146,-1.218,0.738
1876.209,-0.7000000000000011,0.5,5.0,1.201,1.146,-1.218,0.738
1878.491,-0.7000000000000011,0.5,5.0,1.201,1.146,-1.218,0.738
1880.489,-0.7000000000000011,0.5,5.0,1.201,1.146,-1.218,0.809
1882.483,-0.7000000000000011,0.5,5.0,1.201,1.146,-1.218,0.809
1884.478,-0.7000000000000011,0.5,5.0,1.201,1.146,-1.218,0.809
1886.473,-0.7000000000000011,0.5,5.0,1.201,1.146,-1.218,0.809
1888.661,-0.7000000000000011,0.5,4.900000000000006,1.201,1.146,-1.218,0.774
1890.72,-0.7000000000000011,0.5,4.900000000000006,1.201,1.146,-1.218,0.774
1892.656,-0.7000000000000011,0.5,4.900000000000006,1.201,1.146,-1.218,0.774
1894.649,-0.7000000000000011,0.5,4.900000000000006,1.201,1.146,-1.218,0.774
1896.648,-0.8000000000000007,0.6000000000000227,4.900000000000006,1.201,1.146,-1.218,0.703
1898.661,-0.8000000000000007,0.6000000000000227,4.900000000000006,1.201,1.146,-1.218,0.703
1900.632,-0.8000000000000007,0.6000000000000227,4.900000000000006,1.201,1.146,-1.218,0.703
1902.628,-0.8000000000000007,0.6000000000000227,4.900000000000006,1.201,1.146,-1.218,0.703
1904.622,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.201,1.146,-1.218,0.668
1906.633,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.201,1.146,-1.218,0.668
1908.611,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.201,1.146,-1.218,0.668
1910.606,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.201,1.146,-1.218,0.668
1912.604,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.201,1.146,-1.218,0.774
1915.621,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.201,1.146,-1.218,0.774
1917.588,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.201,1.146,-1.218,0.774
1919.585,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.201,1.146,-1.218,0.774
1921.619,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.201,1.146,-1.218,0.738
1923.598,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.201,1.146,-1.218,0.738
1925.568,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.201,1.146,-1.218,0.738
1927.563,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.201,1.146,-1.218,0.738
1929.566,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.201,1.146,-1.218,0.738
1931.586,-0.8000000000000007,0.7000000000000455,4.700000000000017,1.201,1.146,-1.218,0.773
1933.898,-0.8000000000000007,0.7000000000000455,4.700000000000017,1.201,1.146,-1.218,0.773
1935.928,-0.8000000000000007,0.7000000000000455,4.700000000000017,1.201,1.146,-1.218,0.773
1937.91,-0.8000000000000007,0.7000000000000455,4.700000000000017,1.201,1.147,-1.218,0.844
1939.882,-0.8000000000000007,0.7000000000000455,4.700000000000017,1.201,1.147,-1.218,0.844
1941.876,-0.8000000000000007,0.7000000000000455,4.700000000000017,1.201,1.147,-1.218,0.844
1943.872,-0.8000000000000007,0.7000000000000455,4.700000000000017,1.201,1.147,-1.218,0.844
1945.897,-0.8000000000000007,0.7000000000000455,4.700000000000017,1.201,1.147,-1.218,0.844
1947.86,-0.8000000000000007,0.7000000000000455,4.600000000000023,1.202,1.147,-1.218,0.738
1951.873,-0.8000000000000007,0.7000000000000455,4.600000000000023,1.202,1.147,-1.218,0.738
1953.882,-0.8000000000000007,0.7000000000000455,4.600000000000023,1.202,1.147,-1.218,0.738
1955.86,-0.8000000000000007,0.8000000000000682,4.5,1.202,1.147,-1.218,0.809
1957.835,-0.8000000000000007,0.8000000000000682,4.5,1.202,1.147,-1.218,0.809
1960.849,-0.8000000000000007,0.8000000000000682,4.5,1.202,1.147,-1.218,0.809
1962.82,-0.8000000000000007,0.8000000000000682,4.5,1.202,1.147,-1.218,0.809
1964.84,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.844
1968.834,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.844
1970.831,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.844
1972.827,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.773
1974.821,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.773
1978.809,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.773
1980.808,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.844
1982.799,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.844
1984.793,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.844
1986.788,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.202,1.147,-1.218,0.844
1988.784,-0.8000000000000007,0.900000000000091,4.400000000000006,1.202,1.147,-1.218,0.808
1990.778,-0.8000000000000007,0.900000000000091,4.400000000000006,1.202,1.147,-1.218,0.808
1992.772,-0.8000000000000007,0.900000000000091,4.400000000000006,1.202,1.147,-1.218,0.808
1994.968,-0.8000000000000007,0.900000000000091,4.400000000000006,1.202,1.147,-1.218,0.808
1996.526,-0.7000000000000011,0.900000000000091,4.400000000000006,1.202,1.147,-1.218,0.809
1998.518,-0.7000000000000011,0.900000000000091,4.400000000000006,1.202,1.147,-1.218,0.809
2000.725,-0.7000000000000011,0.900000000000091,4.400000000000006,1.202,1.147,-1.218,0.809
