Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1503.75,0.5999999999999659,0.0,4.099999999999994,1.214,1.158,-1.217,0.738
1505.2669999999998,0.5999999999999659,0.0,4.0,1.214,1.158,-1.217,0.668
1508.265,0.5999999999999659,0.0,4.0,1.214,1.158,-1.217,0.668
1511.2620000000002,0.5999999999999659,0.0,4.0,1.214,1.158,-1.217,0.668
1512.778,0.5999999999999659,0.0,4.0,1.214,1.158,-1.217,0.739
1514.24,0.5999999999999659,0.0,4.0,1.214,1.158,-1.217,0.739
1515.755,0.5999999999999659,0.0,4.0,1.214,1.158,-1.217,0.739
1519.204,0.5999999999999659,0.0,4.0,1.214,1.158,-1.217,0.739
1520.691,0.5999999999999659,0.0,4.0,1.214,1.158,-1.217,0.739
1523.666,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1525.154,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1526.663,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1528.362,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1530.883,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1532.345,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.774
1535.321,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.774
1538.324,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.774
1539.785,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1541.273,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1542.761,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1545.737,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1547.225,0.5999999999999659,0.1000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.703
1550.201,0.5999999999999659,0.1000000000000227,3.8000000000000114,1.214,1.158,-1.217,0.562
1552.185,0.5999999999999659,0.1000000000000227,3.8000000000000114,1.214,1.158,-1.217,0.562
1554.169,0.5999999999999659,0.1000000000000227,3.8000000000000114,1.214,1.158,-1.217,0.562
1557.157,0.5999999999999659,0.1000000000000227,3.8000000000000114,1.214,1.158,-1.217,0.562
1558.64,0.5999999999999659,0.2000000000000454,3.700000000000017,1.214,1.158,-1.217,0.703
1561.408,0.5999999999999659,0.2000000000000454,3.700000000000017,1.214,1.158,-1.217,0.703
1562.896,0.5999999999999659,0.2000000000000454,3.700000000000017,1.214,1.158,-1.217,0.703
1564.366,0.5999999999999659,0.2000000000000454,3.700000000000017,1.214,1.158,-1.217,0.703
1567.839,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.704
1569.823,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.704
1573.31,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.704
1576.286,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.633
1579.2569999999998,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.633
1580.745,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.633
1582.233,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.633
1585.708,0.6999999999999886,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.217,0.774
1587.243,0.6999999999999886,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.217,0.774
1588.682,0.6999999999999886,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.217,0.774
1590.175,0.6999999999999886,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.217,0.774
1593.158,0.6999999999999886,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.217,0.633
1596.131,0.6999999999999886,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.217,0.633
1597.623,0.6999999999999886,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.217,0.633
1599.119,0.6999999999999886,0.1000000000000227,3.5999999999999943,1.214,1.158,-1.217,0.633
1602.414,0.6999999999999886,0.0,3.5999999999999943,1.214,1.158,-1.217,0.739
1603.906,0.6999999999999886,0.0,3.5999999999999943,1.214,1.158,-1.217,0.739
1605.393,0.6999999999999886,0.0,3.5999999999999943,1.214,1.158,-1.217,0.739
1608.369,0.6999999999999886,0.0,3.5999999999999943,1.214,1.158,-1.217,0.739
1609.8570000000002,0.6999999999999886,0.0,3.5,1.214,1.158,-1.217,0.809
1612.833,0.6999999999999886,0.0,3.5,1.214,1.158,-1.217,0.809
1614.327,0.6999999999999886,0.0,3.5,1.214,1.158,-1.217,0.809
1615.82,0.6999999999999886,0.0,3.5,1.214,1.158,-1.217,0.809
1618.301,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.739
1619.788,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.739
1621.277,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.739
1622.768,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.739
1624.252,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.739
1625.739,0.6999999999999886,0.1000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.739
1628.72,0.6999999999999886,0.1000000000000227,3.300000000000012,1.214,1.158,-1.217,0.704
1631.712,0.6999999999999886,0.1000000000000227,3.300000000000012,1.214,1.158,-1.217,0.704
1633.2,0.6999999999999886,0.1000000000000227,3.300000000000012,1.214,1.158,-1.217,0.704
1636.177,0.6999999999999886,0.1000000000000227,3.300000000000012,1.214,1.158,-1.217,0.704
1638.16,0.6999999999999886,0.2000000000000454,3.300000000000012,1.214,1.158,-1.217,0.809
1641.1409999999998,0.6999999999999886,0.2000000000000454,3.300000000000012,1.214,1.158,-1.217,0.809
1644.112,0.6999999999999886,0.2000000000000454,3.300000000000012,1.214,1.158,-1.217,0.809
1645.605,0.6999999999999886,0.2000000000000454,3.200000000000017,1.214,1.158,-1.217,0.844
1648.581,0.6999999999999886,0.2000000000000454,3.200000000000017,1.214,1.158,-1.217,0.844
1652.0490000000002,0.6999999999999886,0.2000000000000454,3.200000000000017,1.214,1.158,-1.217,0.844
1654.529,0.6999999999999886,0.2000000000000454,3.200000000000017,1.214,1.158,-1.217,0.844
1656.044,0.6999999999999886,0.2000000000000454,3.200000000000017,1.214,1.158,-1.217,0.669
1658.591,0.6999999999999886,0.2000000000000454,3.200000000000017,1.214,1.158,-1.217,0.669
1660.058,0.6999999999999886,0.2000000000000454,3.200000000000017,1.214,1.158,-1.217,0.669
1663.085,0.6999999999999886,0.2000000000000454,3.200000000000017,1.214,1.158,-1.217,0.669
1664.577,0.6999999999999886,0.2000000000000454,3.0999999999999943,1.214,1.158,-1.217,0.774
1668.049,0.6999999999999886,0.2000000000000454,3.0999999999999943,1.214,1.158,-1.217,0.774
1669.533,0.6999999999999886,0.2000000000000454,3.0999999999999943,1.214,1.158,-1.217,0.774
1671.5169999999998,0.6999999999999886,0.2000000000000454,3.0999999999999943,1.214,1.158,-1.217,0.774
1674.498,0.6999999999999886,0.2999999999999545,3.0,1.215,1.158,-1.217,0.703
1675.986,0.6999999999999886,0.2999999999999545,3.0,1.215,1.158,-1.217,0.703
1677.469,0.6999999999999886,0.2999999999999545,3.0,1.215,1.158,-1.217,0.703
1678.957,0.6999999999999886,0.2999999999999545,3.0,1.215,1.158,-1.217,0.703
1681.933,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.774
1683.421,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.774
1685.901,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.774
1688.877,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.774
1690.3729999999998,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.703
1693.346,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.703
1694.829,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.703
1696.317,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.703
1697.829,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.703
1701.295,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.809
1702.7779999999998,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.809
1705.756,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.809
1708.76,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.809
1710.041,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.809
1711.535,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.809
1715.005,0.6999999999999886,0.2999999999999545,2.9000000000000057,1.215,1.158,-1.217,0.809
1716.494,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1719.965,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1722.941,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1725.486,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1726.846,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1729.862,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1731.352,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1732.841,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1734.826,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1736.313,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1739.289,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1740.776,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1742.264,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1743.752,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1746.728,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1748.216,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1751.192,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1753.177,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1756.157,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1757.64,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1759.128,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1760.616,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1763.592,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1765.08,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1768.554,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1770.537,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.844
1772.057,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.844
1774.552,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.844
1776.067,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.844
1779.047,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.844
1780.535,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.844
1783.509,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.844
1787.029,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1789.013,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1791.949,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1794.439,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1796.9250000000002,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1798.416,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1799.904,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1802.384,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1805.386,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1808.335,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1811.311,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.739
1812.8,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.809
1814.288,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.809
1815.777,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.809
1819.25,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.809
1820.738,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.809
1822.721,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1824.21,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1825.73,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1828.676,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.774
1831.695,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1835.14,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
1838.609,0.6999999999999886,0.2000000000000454,2.9000000000000057,1.215,1.158,-1.217,0.704
