Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1673.183,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.81
1676.149,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.81
1677.64,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.739
1679.103,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.739
1680.614,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.739
1684.559,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.739
1687.559,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.669
1690.571,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.669
1692.502,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.669
1693.985,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.669
1696.93,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.704
1698.417,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.704
1702.654,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.704
1704.132,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.598
1707.202,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.598
1708.693,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.598
1711.707,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.598
1713.1570000000002,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.74
1714.645,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.74
1716.1329999999998,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.74
1719.606,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.74
1721.093,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.74
1724.374,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.669
1727.354,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.669
1728.8380000000002,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.669
1730.326,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.669
1731.815,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.775
1735.29,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.775
1738.789,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.775
1741.733,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.775
1744.71,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.634
1746.197,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.634
1747.857,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.634
1751.658,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.634
1755.621,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.774
1758.597,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.774
1760.0880000000002,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.774
1763.062,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.774
1766.037,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.704
1770.502,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.704
1775.462,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.704
1779.925,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.599
