Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1458.847,0.0,0.1000000000000227,4.699999999999989,1.218,1.157,-1.217,0.633
1461.823,0.0,0.1000000000000227,4.699999999999989,1.218,1.157,-1.217,0.633
1463.817,0.0,0.1000000000000227,4.699999999999989,1.218,1.157,-1.217,0.633
1466.854,0.0,0.0,4.699999999999989,1.218,1.157,-1.216,0.809
1468.274,0.0,0.0,4.699999999999989,1.218,1.157,-1.216,0.809
1469.7610000000002,0.0,0.0,4.699999999999989,1.218,1.157,-1.216,0.809
1471.25,0.0,0.0,4.699999999999989,1.218,1.157,-1.216,0.809
1472.742,0.0,0.1000000000000227,4.599999999999994,1.219,1.157,-1.216,0.668
1474.226,0.0,0.1000000000000227,4.599999999999994,1.219,1.157,-1.216,0.668
1478.694,0.0,0.1000000000000227,4.599999999999994,1.219,1.157,-1.216,0.668
1482.162,0.0,0.2000000000000454,4.5,1.219,1.158,-1.216,0.739
1483.745,0.0,0.2000000000000454,4.5,1.219,1.158,-1.216,0.739
1485.233,0.0,0.2000000000000454,4.5,1.219,1.158,-1.216,0.739
1486.749,0.0,0.2000000000000454,4.5,1.219,1.158,-1.216,0.739
1489.7279999999998,0.0,0.2000000000000454,4.5,1.219,1.158,-1.216,0.739
1491.212,0.0,0.2000000000000454,4.400000000000006,1.219,1.158,-1.216,0.633
1494.1930000000002,0.0,0.2000000000000454,4.400000000000006,1.219,1.158,-1.216,0.633
1497.662,0.0,0.2000000000000454,4.400000000000006,1.219,1.158,-1.216,0.633
1499.652,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.774
1501.139,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.774
1502.6280000000002,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.774
1505.608,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.774
1507.093,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.739
1508.579,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.739
1510.068,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.739
1513.045,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.739
1516.048,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.739
1519.019,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.669
1520.507,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.669
1523.488,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.669
1526.6470000000002,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.633
1529.628,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.633
1533.149,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.633
1536.13,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.633
1539.101,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.633
1542.083,0.0,0.2999999999999545,4.199999999999989,1.219,1.158,-1.216,0.633
1543.566,0.0,0.2999999999999545,4.099999999999994,1.219,1.158,-1.216,0.669
1547.04,0.0,0.2999999999999545,4.099999999999994,1.219,1.158,-1.216,0.669
1550.13,0.0,0.2999999999999545,4.099999999999994,1.219,1.158,-1.216,0.669
1551.621,0.0,0.3999999999999772,4.099999999999994,1.219,1.158,-1.216,0.739
1554.597,0.0,0.3999999999999772,4.099999999999994,1.219,1.158,-1.216,0.739
1556.106,0.0,0.3999999999999772,4.099999999999994,1.219,1.158,-1.216,0.739
1559.061,0.0,0.3999999999999772,4.099999999999994,1.219,1.158,-1.216,0.739
1560.549,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.668
1562.0369999999998,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.668
1565.536,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.668
1567.027,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.668
1568.515,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.668
1571.496,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.633
1573.112,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.633
1576.091,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.633
1578.597,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.633
1582.043,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.633
1583.531,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.633
1585.019,0.1000000000000227,0.3999999999999772,4.0,1.219,1.158,-1.216,0.633
1586.511,0.1000000000000227,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.216,0.704
1589.487,0.1000000000000227,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.216,0.704
1590.975,0.1000000000000227,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.216,0.704
1592.459,0.1000000000000227,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.216,0.704
1593.947,0.1000000000000227,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.216,0.704
1597.42,0.1000000000000227,0.5,3.9000000000000057,1.219,1.158,-1.216,0.774
1600.419,0.1000000000000227,0.5,3.9000000000000057,1.219,1.158,-1.216,0.774
1601.886,0.1000000000000227,0.5,3.9000000000000057,1.219,1.158,-1.216,0.774
1603.374,0.1000000000000227,0.5,3.8000000000000114,1.219,1.158,-1.216,0.703
1606.371,0.1000000000000227,0.5,3.8000000000000114,1.219,1.158,-1.216,0.703
1607.859,0.1000000000000227,0.5,3.8000000000000114,1.219,1.158,-1.216,0.703
1609.342,0.1000000000000227,0.5,3.8000000000000114,1.219,1.158,-1.216,0.703
1610.835,0.1000000000000227,0.5,3.8000000000000114,1.219,1.158,-1.216,0.703
1613.812,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1616.371,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1618.355,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1619.794,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1621.319,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1624.258,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1625.745,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1627.233,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1630.707,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1632.6940000000002,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1634.177,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1635.665,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1638.655,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1640.1619999999998,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1641.787,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1643.143,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1646.115,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1649.587,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1651.151,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.809
1652.611,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.809
1655.594,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.809
1657.078,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1658.566,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1661.542,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1663.03,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1666.502,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1668.033,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.704
1670.981,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.704
1672.531,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.704
1674.0159999999998,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.704
1675.5279999999998,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.704
1678.507,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.704
1681.46,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.704
1683.439,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1686.416,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1687.905,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1689.415,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1690.903,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1692.39,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1695.371,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1698.839,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1700.329,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1701.822,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1704.8190000000002,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1707.7949999999998,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1709.278,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1710.766,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.809
1712.259,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.809
1715.265,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.809
1718.24,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.809
1719.733,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.634
1722.711,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.634
1725.686,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.634
1728.656,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.634
1730.643,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1733.12,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1736.096,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1737.584,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.633
1739.073,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1742.048,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1743.566,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1745.025,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1746.513,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1749.988,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1751.472,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1753.457,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1754.944,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.739
1756.93,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
1759.925,0.1000000000000227,0.6000000000000227,3.6999999999999886,1.219,1.158,-1.216,0.774
