Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1477.519,-0.6000000000000014,0.6999999999999318,4.900000000000006,1.213,1.155,-1.215,0.704
1479.559,-0.6000000000000014,0.599999999999909,5.0,1.213,1.155,-1.215,0.668
1481.594,-0.6000000000000014,0.599999999999909,5.0,1.213,1.155,-1.215,0.668
1483.765,-0.6000000000000014,0.599999999999909,5.0,1.213,1.155,-1.215,0.668
1485.784,-0.6000000000000014,0.599999999999909,5.0,1.213,1.155,-1.215,0.668
1488.133,-0.6000000000000014,0.5,5.0,1.213,1.155,-1.215,0.704
1490.192,-0.6000000000000014,0.5,5.0,1.213,1.155,-1.215,0.704
1492.189,-0.6000000000000014,0.5,5.0,1.213,1.155,-1.215,0.704
1496.178,-0.6000000000000014,0.5,5.0,1.213,1.155,-1.215,0.704
1498.194,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.215,0.81
1500.293,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.215,0.81
1502.416,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.215,0.81
1504.454,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.215,0.81
1506.562,-0.6000000000000014,0.599999999999909,4.900000000000006,1.213,1.155,-1.215,0.704
1508.63,-0.6000000000000014,0.599999999999909,4.900000000000006,1.213,1.155,-1.215,0.704
1510.558,-0.6000000000000014,0.599999999999909,4.900000000000006,1.213,1.155,-1.215,0.704
1512.589,-0.6000000000000014,0.599999999999909,4.900000000000006,1.213,1.155,-1.215,0.704
1514.571,-0.6000000000000014,0.599999999999909,4.600000000000023,1.214,1.155,-1.215,0.774
1516.657,-0.6000000000000014,0.599999999999909,4.600000000000023,1.214,1.155,-1.215,0.774
1518.6550000000002,-0.6000000000000014,0.599999999999909,4.600000000000023,1.214,1.155,-1.215,0.774
1520.842,-0.6000000000000014,0.599999999999909,4.600000000000023,1.214,1.155,-1.215,0.774
1522.866,-0.6000000000000014,0.6999999999999318,4.600000000000023,1.214,1.156,-1.215,0.775
1524.868,-0.6000000000000014,0.6999999999999318,4.600000000000023,1.214,1.156,-1.215,0.775
1526.91,-0.6000000000000014,0.6999999999999318,4.600000000000023,1.214,1.156,-1.215,0.775
1528.8870000000002,-0.6000000000000014,0.6999999999999318,4.600000000000023,1.214,1.156,-1.215,0.775
1531.013,-0.6000000000000014,0.7999999999999545,4.5,1.214,1.155,-1.215,0.704
1533.1950000000002,-0.6000000000000014,0.7999999999999545,4.5,1.214,1.155,-1.215,0.704
1535.495,-0.6000000000000014,0.7999999999999545,4.5,1.214,1.155,-1.215,0.704
1537.4920000000002,-0.6000000000000014,0.7999999999999545,4.5,1.214,1.155,-1.215,0.704
1539.512,-0.6000000000000014,0.6999999999999318,4.5,1.213,1.155,-1.215,0.739
1542.565,-0.6000000000000014,0.6999999999999318,4.5,1.213,1.155,-1.215,0.739
1544.591,-0.6000000000000014,0.6999999999999318,4.5,1.213,1.155,-1.215,0.739
1546.748,-0.6000000000000014,0.6999999999999318,4.5,1.213,1.155,-1.215,0.739
1548.934,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.214,1.155,-1.215,0.845
1550.97,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.214,1.155,-1.215,0.845
1552.977,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.214,1.155,-1.215,0.845
1555.0839999999998,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.214,1.155,-1.215,0.845
1557.1090000000002,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.213,1.155,-1.215,0.634
1559.104,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.213,1.155,-1.215,0.634
1561.266,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.213,1.155,-1.215,0.634
1563.297,-0.6000000000000014,0.6999999999999318,4.400000000000006,1.213,1.155,-1.215,0.634
1565.295,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.213,1.155,-1.215,0.845
1567.317,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.213,1.155,-1.215,0.845
1569.308,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.213,1.155,-1.215,0.845
1571.413,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.213,1.155,-1.215,0.845
1573.462,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.213,1.155,-1.215,0.704
1575.426,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.213,1.155,-1.215,0.704
1577.403,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.213,1.155,-1.215,0.704
1579.567,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.213,1.155,-1.215,0.704
1581.77,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1583.795,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1585.765,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1588.917,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1590.984,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1593.003,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1595.063,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1597.12,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1599.075,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1601.0800000000002,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.739
1603.1219999999998,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.739
1605.0990000000002,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.739
1607.067,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.739
1609.066,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.809
1611.177,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.809
1613.355,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.809
1615.393,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.809
1617.346,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.774
1619.415,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.774
1621.456,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.774
1623.408,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.774
1625.4070000000002,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1627.402,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1629.514,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1631.533,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.704
1633.508,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.809
1635.6,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.809
1637.597,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.809
1639.592,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.809
1641.709,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.634
1643.917,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.634
1645.935,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.634
1647.909,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.634
1650.062,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.775
1652.092,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.775
1654.081,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.775
1656.0490000000002,-0.6000000000000014,0.599999999999909,4.300000000000011,1.213,1.155,-1.215,0.775
1658.0490000000002,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.739
1660.208,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.739
1662.232,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.739
1664.315,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.739
1666.346,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.634
1668.363,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.634
1670.372,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.634
1672.369,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.634
1674.364,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.598
1676.363,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.598
1680.756,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.598
1682.807,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.598
1684.799,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.669
1687.0369999999998,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.669
1689.0320000000002,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.669
1691.025,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.669
1693.02,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.704
1695.015,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.704
1699.004,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.704
1701.001,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.704
1702.993,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.704
1704.988,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.704
1706.982,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.704
1708.979,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.774
1710.972,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.774
1712.967,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.774
1714.964,-0.6000000000000014,0.5,4.300000000000011,1.213,1.155,-1.215,0.774
