Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1595.509,0.1999999999999886,0.7000000000000455,5.700000000000017,1.213,1.152,-1.22,0.844
1597.763,0.1999999999999886,0.7000000000000455,5.700000000000017,1.213,1.152,-1.22,0.844
1599.781,0.1999999999999886,0.7999999999999545,5.400000000000006,1.213,1.153,-1.22,0.773
1601.755,0.1999999999999886,0.7999999999999545,5.400000000000006,1.213,1.153,-1.22,0.773
1605.798,0.1999999999999886,0.7999999999999545,5.400000000000006,1.213,1.153,-1.22,0.773
1607.793,0.1999999999999886,0.7999999999999545,5.400000000000006,1.213,1.152,-1.221,0.632
1609.788,0.1999999999999886,0.7999999999999545,5.400000000000006,1.213,1.152,-1.221,0.632
1611.7820000000002,0.1999999999999886,0.7999999999999545,5.400000000000006,1.213,1.152,-1.221,0.632
1613.926,0.1999999999999886,0.7999999999999545,5.400000000000006,1.213,1.152,-1.221,0.632
1615.929,0.1999999999999886,0.7999999999999545,5.400000000000006,1.213,1.152,-1.221,0.632
1618.173,0.1999999999999886,0.3999999999999772,5.599999999999994,1.212,1.152,-1.221,0.914
1620.196,0.1999999999999886,0.3999999999999772,5.599999999999994,1.212,1.152,-1.221,0.914
1622.166,0.1999999999999886,0.3999999999999772,5.599999999999994,1.212,1.152,-1.221,0.914
1624.162,0.1999999999999886,0.3999999999999772,5.599999999999994,1.212,1.152,-1.221,0.914
1627.151,0.1999999999999886,0.3999999999999772,5.599999999999994,1.212,1.152,-1.221,0.914
1629.149,0.1999999999999886,0.3999999999999772,5.599999999999994,1.212,1.152,-1.221,0.668
1631.148,0.1999999999999886,0.3999999999999772,5.599999999999994,1.212,1.152,-1.221,0.668
1633.265,0.1999999999999886,0.3999999999999772,5.599999999999994,1.212,1.152,-1.221,0.668
1635.287,0.1999999999999886,0.3999999999999772,5.599999999999994,1.212,1.152,-1.221,0.668
1637.294,0.1999999999999886,0.5,5.5,1.212,1.152,-1.221,0.738
1639.252,0.1999999999999886,0.5,5.5,1.212,1.152,-1.221,0.738
1643.186,0.1999999999999886,0.5,5.5,1.212,1.152,-1.221,0.738
1645.189,0.1999999999999886,0.5,5.5,1.212,1.152,-1.221,0.738
1648.094,0.1999999999999886,0.6000000000000227,5.300000000000011,1.212,1.152,-1.221,0.703
1649.814,0.1999999999999886,0.6000000000000227,5.300000000000011,1.212,1.152,-1.221,0.703
1651.45,0.1999999999999886,0.6000000000000227,5.300000000000011,1.212,1.152,-1.221,0.703
1653.706,0.1999999999999886,0.6000000000000227,5.300000000000011,1.212,1.152,-1.221,0.703
1655.705,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.844
1659.091,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.844
1661.088,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.844
1663.083,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.844
1665.077,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.844
1669.068,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.844
1671.063,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.738
1673.059,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.738
1677.048,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.738
1679.043,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.773
1681.036,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.773
1683.031,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.773
1685.094,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.773
1687.043,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.703
1689.016,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.703
1691.01,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.703
1696.0649999999998,0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.152,-1.221,0.703
1698.092,0.1999999999999886,0.7000000000000455,5.099999999999994,1.212,1.152,-1.221,0.808
1700.1170000000002,0.1999999999999886,0.7000000000000455,5.099999999999994,1.212,1.152,-1.221,0.808
1702.195,0.1999999999999886,0.7000000000000455,5.099999999999994,1.212,1.152,-1.221,0.808
1704.192,0.1999999999999886,0.7000000000000455,5.099999999999994,1.212,1.152,-1.221,0.808
1706.189,0.1999999999999886,0.7999999999999545,5.0,1.212,1.152,-1.221,0.773
1708.183,0.1999999999999886,0.7999999999999545,5.0,1.212,1.152,-1.221,0.773
1710.182,0.1999999999999886,0.7999999999999545,5.0,1.212,1.152,-1.221,0.773
1712.436,0.1999999999999886,0.7999999999999545,5.0,1.212,1.152,-1.221,0.773
1716.51,0.1999999999999886,0.7999999999999545,5.0,1.212,1.152,-1.221,0.773
1718.63,0.2999999999999545,0.7999999999999545,5.0,1.212,1.152,-1.221,0.808
1720.781,0.2999999999999545,0.7999999999999545,5.0,1.212,1.152,-1.221,0.808
1722.78,0.2999999999999545,0.7999999999999545,5.0,1.212,1.152,-1.221,0.808
1724.774,0.2999999999999545,0.7999999999999545,4.900000000000006,1.212,1.152,-1.221,0.844
1728.8300000000002,0.2999999999999545,0.7999999999999545,4.900000000000006,1.212,1.152,-1.221,0.844
1731.067,0.2999999999999545,0.7999999999999545,4.900000000000006,1.212,1.152,-1.221,0.844
1733.1,0.2999999999999545,0.7999999999999545,4.900000000000006,1.212,1.152,-1.221,0.809
1735.2399999999998,0.2999999999999545,0.7999999999999545,4.900000000000006,1.212,1.152,-1.221,0.809
1737.269,0.2999999999999545,0.7999999999999545,4.900000000000006,1.212,1.152,-1.221,0.809
1739.235,0.2999999999999545,0.7999999999999545,4.900000000000006,1.212,1.152,-1.221,0.809
1741.227,0.2999999999999545,0.8999999999999773,4.900000000000006,1.212,1.152,-1.221,0.808
1743.79,0.2999999999999545,0.8999999999999773,4.900000000000006,1.212,1.152,-1.221,0.808
1745.732,0.2999999999999545,0.8999999999999773,4.900000000000006,1.212,1.152,-1.221,0.808
1749.995,0.2999999999999545,0.8999999999999773,4.900000000000006,1.212,1.152,-1.221,0.808
1751.079,0.2999999999999545,0.8999999999999773,4.900000000000006,1.213,1.152,-1.221,0.632
1753.045,0.2999999999999545,0.8999999999999773,4.900000000000006,1.213,1.152,-1.221,0.632
1754.985,0.2999999999999545,0.8999999999999773,4.900000000000006,1.213,1.152,-1.221,0.632
1756.981,0.2999999999999545,0.8999999999999773,4.900000000000006,1.213,1.152,-1.221,0.632
1758.976,0.2999999999999545,0.8999999999999773,4.800000000000011,1.213,1.152,-1.22,0.738
1760.969,0.2999999999999545,0.8999999999999773,4.800000000000011,1.213,1.152,-1.22,0.738
1763.074,0.2999999999999545,0.8999999999999773,4.800000000000011,1.213,1.152,-1.22,0.738
1765.099,0.2999999999999545,0.8999999999999773,4.800000000000011,1.213,1.152,-1.22,0.738
1767.087,0.2999999999999545,0.8999999999999773,4.800000000000011,1.213,1.152,-1.22,0.738
1769.082,0.2999999999999545,0.8999999999999773,4.700000000000017,1.213,1.152,-1.22,0.844
1771.056,0.2999999999999545,0.8999999999999773,4.700000000000017,1.213,1.152,-1.22,0.844
1773.051,0.2999999999999545,0.8999999999999773,4.700000000000017,1.213,1.152,-1.22,0.844
1777.229,0.2999999999999545,0.8999999999999773,4.700000000000017,1.213,1.152,-1.22,0.844
1779.227,0.2999999999999545,0.8999999999999773,4.700000000000017,1.213,1.152,-1.22,0.844
1781.39,0.2999999999999545,1.0,4.700000000000017,1.213,1.152,-1.22,0.738
1783.429,0.2999999999999545,1.0,4.700000000000017,1.213,1.152,-1.22,0.738
1785.612,0.2999999999999545,1.0,4.700000000000017,1.213,1.152,-1.22,0.738
1787.79,0.2999999999999545,1.0,4.700000000000017,1.213,1.152,-1.22,0.738
1789.817,0.2999999999999545,1.0,4.700000000000017,1.213,1.152,-1.22,0.738
1791.785,0.2999999999999545,1.0,4.700000000000017,1.213,1.152,-1.22,0.738
1793.914,0.2999999999999545,1.0,4.700000000000017,1.213,1.152,-1.22,0.738
1795.912,0.2999999999999545,1.0,4.700000000000017,1.213,1.152,-1.22,0.738
1797.965,0.2999999999999545,1.1000000000000227,4.599999999999994,1.213,1.153,-1.22,0.773
1799.901,0.2999999999999545,1.1000000000000227,4.599999999999994,1.213,1.153,-1.22,0.773
1802.119,0.2999999999999545,1.1000000000000227,4.599999999999994,1.213,1.153,-1.22,0.773
1804.148,0.2999999999999545,1.1000000000000227,4.599999999999994,1.213,1.153,-1.22,0.773
1806.113,0.2999999999999545,1.1000000000000227,4.5,1.213,1.153,-1.22,0.738
1808.107,0.2999999999999545,1.1000000000000227,4.5,1.213,1.153,-1.22,0.738
1812.312,0.2999999999999545,1.1000000000000227,4.5,1.213,1.153,-1.22,0.738
1814.347,0.2999999999999545,1.1000000000000227,4.5,1.213,1.153,-1.22,0.738
1816.304,0.2999999999999545,1.1000000000000227,4.5,1.213,1.153,-1.22,0.808
1818.299,0.2999999999999545,1.1000000000000227,4.5,1.213,1.153,-1.22,0.808
1820.491,0.2999999999999545,1.1000000000000227,4.5,1.213,1.153,-1.22,0.808
1822.489,0.2999999999999545,1.1000000000000227,4.5,1.213,1.153,-1.22,0.808
1824.489,0.2999999999999545,1.1000000000000227,4.400000000000006,1.213,1.153,-1.22,0.844
1826.627,0.2999999999999545,1.1000000000000227,4.400000000000006,1.213,1.153,-1.22,0.844
1828.653,0.2999999999999545,1.1000000000000227,4.400000000000006,1.213,1.153,-1.22,0.844
1830.623,0.2999999999999545,1.1000000000000227,4.400000000000006,1.213,1.153,-1.22,0.844
1832.836,0.2999999999999545,1.1000000000000227,4.400000000000006,1.213,1.153,-1.22,0.738
1834.894,0.2999999999999545,1.1000000000000227,4.400000000000006,1.213,1.153,-1.22,0.738
1836.828,0.2999999999999545,1.1000000000000227,4.400000000000006,1.213,1.153,-1.22,0.738
1838.824,0.2999999999999545,1.1000000000000227,4.400000000000006,1.213,1.153,-1.22,0.738
1842.812,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.773
1844.956,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.773
1846.95,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.773
1850.307,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.773
1852.305,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.808
1854.299,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.808
1856.295,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.808
1860.305,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.808
1863.329,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.773
1865.352,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.773
1867.531,0.2999999999999545,1.2000000000000457,4.300000000000011,1.213,1.153,-1.22,0.773
1869.55,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.879
1871.528,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.879
1873.518,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.879
1876.511,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.879
1878.536,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.809
1880.499,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.809
1882.494,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.809
1884.493,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.809
1886.483,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.738
1888.482,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.738
1890.474,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.738
1892.469,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.738
1894.495,0.3999999999999772,1.2999999999999543,4.200000000000017,1.213,1.153,-1.22,0.738
1896.549,0.3999999999999772,1.2999999999999543,4.099999999999994,1.213,1.153,-1.22,0.809
1898.547,0.3999999999999772,1.2999999999999543,4.099999999999994,1.213,1.153,-1.22,0.809
1900.542,0.3999999999999772,1.2999999999999543,4.099999999999994,1.213,1.153,-1.22,0.809
1902.536,0.3999999999999772,1.2999999999999543,4.099999999999994,1.213,1.153,-1.22,0.809
1904.531,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.844
1906.528,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.844
1908.522,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.844
1910.728,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.844
1912.769,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.844
1914.921,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.844
1917.186,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.843
1919.184,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.843
1921.203,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.843
1925.206,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.738
1929.237,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.738
1931.235,0.3999999999999772,1.3999999999999773,4.0,1.213,1.153,-1.22,0.738
1933.249,0.3999999999999772,1.3999999999999773,4.0,1.214,1.153,-1.22,0.738
1935.228,0.3999999999999772,1.3999999999999773,4.0,1.214,1.153,-1.22,0.738
1937.218,0.3999999999999772,1.3999999999999773,4.0,1.214,1.153,-1.22,0.738
1939.215,0.3999999999999772,1.3999999999999773,4.0,1.214,1.153,-1.22,0.738
1942.728,0.3999999999999772,1.3999999999999773,4.0,1.214,1.153,-1.22,0.738
1944.726,0.3999999999999772,1.3999999999999773,3.9000000000000057,1.214,1.153,-1.22,0.844
1946.818,0.3999999999999772,1.3999999999999773,3.9000000000000057,1.214,1.153,-1.22,0.844
1948.845,0.3999999999999772,1.3999999999999773,3.9000000000000057,1.214,1.153,-1.22,0.844
1950.848,0.3999999999999772,1.3999999999999773,3.9000000000000057,1.214,1.153,-1.22,0.844
1952.985,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.914
1955.008,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.914
1956.978,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.914
1961.431,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.914
1963.494,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.738
1965.423,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.738
1969.488,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.738
1971.486,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.844
1973.482,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.844
1977.827,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.844
1979.825,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.844
1981.846,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.843
1983.815,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.843
1987.808,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.843
1989.799,0.5,1.3999999999999773,3.8000000000000114,1.214,1.153,-1.22,0.843
1993.116,0.5,1.3999999999999773,3.5999999999999943,1.214,1.153,-1.22,0.878
1995.139,0.5,1.3999999999999773,3.5999999999999943,1.214,1.153,-1.22,0.878
1997.108,0.5,1.3999999999999773,3.5999999999999943,1.214,1.153,-1.22,0.878
1999.293,0.5,1.3999999999999773,3.5999999999999943,1.214,1.153,-1.22,0.878
2001.538,0.5,1.3999999999999773,3.700000000000017,1.214,1.153,-1.22,0.844
2003.54,0.5,1.3999999999999773,3.700000000000017,1.214,1.153,-1.22,0.844
2005.531,0.5,1.3999999999999773,3.700000000000017,1.214,1.153,-1.22,0.844
2007.527,0.5,1.3999999999999773,3.700000000000017,1.214,1.153,-1.22,0.844
2010.517,0.5,1.3999999999999773,3.700000000000017,1.214,1.153,-1.22,0.844
2012.5160000000003,0.5,1.3999999999999773,3.700000000000017,1.214,1.153,-1.22,0.844
2014.614,0.5,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.22,0.844
2016.632,0.5,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.22,0.844
2018.81,0.5,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.22,0.844
2020.835,0.5,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.22,0.844
2022.803,0.5,1.2000000000000457,3.9000000000000057,1.214,1.153,-1.219,0.879
2024.801,0.5,1.2000000000000457,3.9000000000000057,1.214,1.153,-1.219,0.879
2027.83,0.5,1.2000000000000457,3.9000000000000057,1.214,1.153,-1.219,0.879
2029.827,0.5999999999999659,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.809
2031.845,0.5999999999999659,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.809
2033.853,0.5999999999999659,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.809
2035.902,0.5999999999999659,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.809
2037.846,0.5999999999999659,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.809
2039.841,0.6999999999999886,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.879
2041.8630000000005,0.6999999999999886,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.879
2043.939,0.6999999999999886,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.879
2046.312,0.6999999999999886,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.879
2048.314,0.6999999999999886,1.2999999999999543,3.8000000000000114,1.214,1.153,-1.219,0.879
2050.538,0.6999999999999886,1.2999999999999543,4.0,1.214,1.153,-1.22,0.808
2052.86,0.6999999999999886,1.2999999999999543,4.0,1.214,1.153,-1.22,0.808
2054.928,0.6999999999999886,1.2999999999999543,4.0,1.214,1.153,-1.22,0.808
2056.8520000000003,0.6999999999999886,1.2999999999999543,4.0,1.214,1.153,-1.22,0.808
2059.85,0.5999999999999659,1.2000000000000457,3.9000000000000057,1.214,1.153,-1.219,0.808
2063.833,0.5999999999999659,1.2000000000000457,3.9000000000000057,1.214,1.153,-1.219,0.808
2065.832,0.5999999999999659,1.2000000000000457,3.9000000000000057,1.214,1.153,-1.219,0.808
2067.991,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.773
2070.013,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.773
2071.985,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.773
2076.209,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.773
2078.207,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.738
2080.271,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.738
2082.295,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.738
2084.285,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.738
2086.52,0.6999999999999886,1.1000000000000227,4.0,1.214,1.152,-1.22,0.774
2088.5220000000004,0.6999999999999886,1.1000000000000227,4.0,1.214,1.152,-1.22,0.774
2090.512,0.6999999999999886,1.1000000000000227,4.0,1.214,1.152,-1.22,0.774
2094.58,0.6999999999999886,1.1000000000000227,4.0,1.214,1.152,-1.22,0.774
2098.585,0.6999999999999886,1.1000000000000227,4.0,1.214,1.152,-1.22,0.774
2100.861,0.6999999999999886,1.1000000000000227,4.0,1.214,1.152,-1.219,0.738
2102.859,0.6999999999999886,1.1000000000000227,4.0,1.214,1.152,-1.219,0.738
2104.855,0.6999999999999886,1.1000000000000227,4.0,1.214,1.152,-1.219,0.738
2106.85,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.809
2140.761,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.809
2152.244,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.809
2156.244,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.809
2158.229,0.7999999999999545,1.2000000000000457,3.8000000000000114,1.214,1.152,-1.219,0.914
2160.255,0.7999999999999545,1.2000000000000457,3.8000000000000114,1.214,1.152,-1.219,0.914
2165.21,0.7999999999999545,1.2000000000000457,3.8000000000000114,1.214,1.152,-1.219,0.914
2181.167,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.809
2183.382,0.5999999999999659,1.1000000000000227,4.0,1.214,1.152,-1.219,0.738
2185.447,0.5999999999999659,1.1000000000000227,4.0,1.214,1.152,-1.219,0.738
2187.398,0.5999999999999659,1.1000000000000227,4.0,1.214,1.152,-1.219,0.738
2190.375,0.5999999999999659,1.1000000000000227,4.0,1.214,1.152,-1.219,0.738
2192.364,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2197.3500000000004,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2199.459,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2201.5150000000003,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.809
2203.688,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.809
2205.688,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.809
2209.7000000000003,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.809
2211.71,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.809
2214.754,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.153,-1.22,0.914
2217.015,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.153,-1.22,0.914
2219.032,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.153,-1.22,0.914
2221.014,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.153,-1.22,0.914
2225.0420000000004,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.808
2227.022,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.808
2229.301,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.808
2231.299,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2233.293,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2235.418,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2237.44,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2241.405,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.984
2244.455,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.984
2246.522,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.984
2248.51,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.984
2250.663,0.7999999999999545,1.1000000000000227,4.0,1.214,1.152,-1.22,0.808
2252.661,0.7999999999999545,1.1000000000000227,4.0,1.214,1.152,-1.22,0.808
2254.73,0.7999999999999545,1.1000000000000227,4.0,1.214,1.152,-1.22,0.808
2256.656,0.7999999999999545,1.1000000000000227,4.0,1.214,1.152,-1.22,0.808
2262.116,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.214,1.153,-1.22,0.879
2264.114,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.214,1.153,-1.22,0.879
2266.382,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.214,1.153,-1.22,0.879
2268.429,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.214,1.153,-1.22,0.879
2270.435,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.844
2274.364,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.844
2276.363,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.844
2280.652,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.844
2282.708,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.879
2284.891,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.879
2286.894,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.879
2288.884,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.22,0.879
2290.88,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.22,0.879
2295.226,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.22,0.879
2297.223,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.22,0.879
2299.2870000000003,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.22,0.879
2301.312,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2303.28,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2305.274,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2309.296,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2311.259,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2313.253,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2315.457,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.985
2317.498,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.985
2320.4880000000003,0.7999999999999545,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.985
2322.442,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.843
2325.436,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.843
2327.548,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.843
2329.7490000000003,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.843
2333.764,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.214,1.152,-1.219,0.843
2335.617,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2338.365,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
2343.514,0.7999999999999545,1.1000000000000227,3.9000000000000057,1.214,1.152,-1.219,0.879
