Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1591.488,0.0999999999999943,0.5,4.0,1.214,1.158,-1.217,0.634
1593.804,0.0999999999999943,0.5,4.0,1.214,1.158,-1.217,0.634
1596.134,0.0999999999999943,0.5,4.0,1.214,1.158,-1.217,0.634
1598.131,0.0999999999999943,0.5,4.0,1.214,1.158,-1.217,0.634
1600.171,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.704
1602.169,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.704
1605.467,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.704
1607.787,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.158,-1.217,0.704
1610.121,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.158,-1.218,0.669
1612.119,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.158,-1.218,0.669
1614.1129999999998,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.158,-1.218,0.669
1616.36,0.0999999999999943,0.6000000000000227,3.9000000000000057,1.214,1.158,-1.218,0.669
1618.358,0.0999999999999943,0.5,3.8000000000000114,1.214,1.158,-1.218,0.809
1621.6170000000002,0.0999999999999943,0.5,3.8000000000000114,1.214,1.158,-1.218,0.809
1623.915,0.0999999999999943,0.5,3.8000000000000114,1.214,1.158,-1.218,0.809
1626.005,0.0999999999999943,0.5,3.8000000000000114,1.214,1.158,-1.218,0.809
1628.023,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.217,0.669
1629.9969999999998,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.217,0.669
1632.021,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.217,0.669
1633.991,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.217,0.669
1635.9840000000002,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.217,0.669
1640.112,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.217,0.669
1642.139,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.217,0.669
1644.217,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.217,0.669
1646.337,0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.704
1648.335,0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.704
1650.357,0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.704
1652.333,0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.704
1656.415,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1658.413,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1660.4350000000002,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1662.426,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1664.401,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1666.396,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1668.3870000000002,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1671.703,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1673.732,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1676.0600000000002,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1678.157,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1680.207,0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.217,0.739
1682.186,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.704
1684.186,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.704
1686.188,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.704
1689.198,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.704
1691.17,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.739
1693.1909999999998,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.739
1695.273,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.739
1697.271,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.739
1699.293,0.200000000000017,0.7999999999999545,3.300000000000012,1.215,1.158,-1.217,0.809
1701.447,0.200000000000017,0.7999999999999545,3.300000000000012,1.215,1.158,-1.217,0.809
1704.453,0.200000000000017,0.7999999999999545,3.300000000000012,1.215,1.158,-1.217,0.809
1706.4550000000002,0.200000000000017,0.7999999999999545,3.300000000000012,1.215,1.158,-1.217,0.809
1708.453,0.200000000000017,0.7999999999999545,3.200000000000017,1.215,1.158,-1.217,0.774
1710.448,0.200000000000017,0.7999999999999545,3.200000000000017,1.215,1.158,-1.217,0.774
1712.607,0.200000000000017,0.7999999999999545,3.200000000000017,1.215,1.158,-1.217,0.774
1714.813,0.200000000000017,0.7999999999999545,3.200000000000017,1.215,1.158,-1.217,0.774
1716.831,0.200000000000017,0.7999999999999545,3.200000000000017,1.215,1.158,-1.217,0.774
1718.812,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.668
1721.831,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.668
1723.829,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.668
1725.851,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.668
1727.818,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.845
1729.812,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.845
1731.981,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.845
1734.023,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.845
1735.976,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.634
1739.348,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.634
1741.756,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.634
1743.861,0.200000000000017,0.8999999999999773,3.0999999999999943,1.215,1.158,-1.217,0.634
1746.128,0.200000000000017,0.8999999999999773,3.0,1.215,1.158,-1.217,0.669
1748.164,0.200000000000017,0.8999999999999773,3.0,1.215,1.158,-1.217,0.669
1750.161,0.200000000000017,0.8999999999999773,3.0,1.215,1.158,-1.217,0.669
1754.298,0.200000000000017,0.8999999999999773,3.0,1.215,1.158,-1.217,0.669
1756.296,0.200000000000017,0.8999999999999773,3.0,1.215,1.158,-1.217,0.809
1758.308,0.200000000000017,0.8999999999999773,3.0,1.215,1.158,-1.217,0.809
1760.311,0.200000000000017,0.8999999999999773,3.0,1.215,1.158,-1.217,0.809
1762.388,0.200000000000017,0.8999999999999773,3.0,1.215,1.158,-1.217,0.809
1764.386,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.844
1766.408,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.844
1769.378,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.844
1772.424,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.844
1774.476,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.81
1776.417,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.81
1778.411,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.81
1780.41,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.81
1782.4,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.669
1784.395,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.669
1787.394,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.669
1789.385,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.669
1791.379,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.704
1793.376,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.704
1795.3680000000002,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.704
1797.538,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.704
1799.563,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.704
1801.69,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1804.916,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1806.94,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1808.935,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.669
1810.903,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.669
1813.058,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.669
1815.244,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.669
1817.268,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.669
1819.239,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.739
1822.268,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.739
1824.268,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.739
1826.288,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.739
1828.255,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1830.418,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1832.626,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1834.625,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1837.618,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1840.073,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1842.105,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1844.289,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1846.379,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.809
1848.376,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.809
1850.398,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.809
1852.369,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.809
1854.71,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1856.707,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1858.702,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1860.697,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.774
1862.691,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.633
1864.685,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.633
1866.681,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.633
1868.678,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.633
1871.668,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.633
1873.662,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.739
1875.657,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.739
1877.652,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.739
1879.646,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.739
1881.64,0.200000000000017,0.7999999999999545,3.0,1.215,1.158,-1.217,0.739
