Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1564.3,-0.6999999999999886,0.3999999999999772,4.400000000000006,1.216,1.153,-1.21,0.669
1566.345,-0.6999999999999886,0.3999999999999772,4.400000000000006,1.216,1.153,-1.21,0.669
1568.293,-0.6999999999999886,0.3999999999999772,4.400000000000006,1.216,1.153,-1.21,0.669
1570.285,-0.6999999999999886,0.3999999999999772,4.300000000000011,1.216,1.153,-1.21,0.704
1572.603,-0.6999999999999886,0.3999999999999772,4.300000000000011,1.216,1.153,-1.21,0.704
1574.645,-0.6999999999999886,0.3999999999999772,4.300000000000011,1.216,1.153,-1.21,0.704
1576.596,-0.6999999999999886,0.3999999999999772,4.300000000000011,1.216,1.153,-1.21,0.704
1578.615,-0.6999999999999886,0.5,4.200000000000017,1.216,1.153,-1.21,0.739
1580.609,-0.6999999999999886,0.5,4.200000000000017,1.216,1.153,-1.21,0.739
1582.5800000000002,-0.6999999999999886,0.5,4.200000000000017,1.216,1.153,-1.21,0.739
1584.578,-0.6999999999999886,0.5,4.200000000000017,1.216,1.153,-1.21,0.739
1587.567,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.739
1589.561,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.739
1591.78,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.739
1593.828,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.739
1595.863,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.739
1597.861,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.669
1599.901,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.669
1603.875,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.669
1607.867,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.669
1609.877,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.809
1611.851,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.809
1613.865,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.216,1.153,-1.21,0.809
1615.845,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.216,1.153,-1.21,0.739
1617.841,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.216,1.153,-1.21,0.739
1621.009,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.216,1.153,-1.21,0.739
1623.054,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.216,1.153,-1.21,0.739
1624.633,-0.6999999999999886,0.3999999999999772,4.0,1.216,1.153,-1.21,0.845
1626.761,-0.6999999999999886,0.3999999999999772,4.0,1.216,1.153,-1.21,0.845
1628.886,-0.6999999999999886,0.3999999999999772,4.0,1.216,1.153,-1.21,0.845
1630.922,-0.6999999999999886,0.3999999999999772,4.0,1.216,1.153,-1.21,0.845
1634.879,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.704
1638.91,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.704
1651.838,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.704
1666.789,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.774
1668.785,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.774
1670.795,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.774
1672.772,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.774
1678.755,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.774
1680.752,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.774
1682.746,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.774
1687.735,-0.6999999999999886,0.5,3.9000000000000057,1.216,1.154,-1.21,0.774
1690.034,-0.6999999999999886,0.5,3.700000000000017,1.216,1.154,-1.21,0.669
1692.402,-0.6999999999999886,0.5,3.700000000000017,1.216,1.154,-1.21,0.669
1694.6760000000002,-0.6999999999999886,0.5,3.700000000000017,1.216,1.154,-1.21,0.669
1696.701,-0.6999999999999886,0.5,3.700000000000017,1.216,1.154,-1.21,0.669
1698.749,-0.6999999999999886,0.5,3.4000000000000057,1.216,1.154,-1.21,0.739
1700.6950000000002,-0.6999999999999886,0.5,3.4000000000000057,1.216,1.154,-1.21,0.739
1703.686,-0.6999999999999886,0.5,3.4000000000000057,1.216,1.154,-1.21,0.739
1705.7,-0.6999999999999886,0.5,3.4000000000000057,1.216,1.154,-1.21,0.739
1707.695,-0.6999999999999886,0.5,3.4000000000000057,1.216,1.154,-1.21,0.81
1711.846,-0.6999999999999886,0.5,3.4000000000000057,1.216,1.154,-1.21,0.81
1713.888,-0.6999999999999886,0.5,3.4000000000000057,1.216,1.154,-1.21,0.81
1718.8300000000002,-0.6999999999999886,0.5,3.4000000000000057,1.216,1.154,-1.21,0.81
1720.923,-0.6999999999999886,0.5,3.300000000000012,1.217,1.154,-1.21,0.739
1722.964,-0.6999999999999886,0.5,3.300000000000012,1.217,1.154,-1.21,0.739
1724.4740000000002,-0.6999999999999886,0.5,3.300000000000012,1.217,1.154,-1.21,0.739
1726.58,-0.6999999999999886,0.599999999999909,3.300000000000012,1.217,1.154,-1.21,0.739
1728.5759999999998,-0.6999999999999886,0.599999999999909,3.300000000000012,1.217,1.154,-1.21,0.739
1730.592,-0.6999999999999886,0.599999999999909,3.300000000000012,1.217,1.154,-1.21,0.739
1732.764,-0.6999999999999886,0.599999999999909,3.300000000000012,1.217,1.154,-1.21,0.739
1734.846,-0.6999999999999886,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.739
1736.832,-0.6999999999999886,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.739
1738.842,-0.6999999999999886,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.739
1740.8490000000002,-0.6999999999999886,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.739
1742.9589999999998,-0.6999999999999886,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.739
1745.001,-0.799999999999983,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.774
1747.256,-0.799999999999983,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.774
1749.2859999999998,-0.799999999999983,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.774
1751.251,-0.799999999999983,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.774
1754.333,-0.799999999999983,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.669
1756.331,-0.799999999999983,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.669
1758.3249999999998,-0.799999999999983,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.669
1760.3200000000002,-0.799999999999983,0.599999999999909,3.200000000000017,1.217,1.154,-1.21,0.669
1762.314,-0.799999999999983,0.599999999999909,3.0,1.217,1.154,-1.21,0.81
1764.419,-0.799999999999983,0.599999999999909,3.0,1.217,1.154,-1.21,0.81
1765.524,-0.799999999999983,0.599999999999909,3.0,1.217,1.154,-1.21,0.81
1769.517,-0.799999999999983,0.599999999999909,3.0,1.217,1.154,-1.21,0.81
1771.651,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.739
1775.8149999999998,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.739
1777.816,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.739
1779.841,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.775
1781.884,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.775
1783.833,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.775
1785.8290000000002,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.775
1787.854,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.775
1789.839,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.88
1791.812,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.88
1793.981,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.88
1796.173,-0.799999999999983,0.6999999999999318,2.9000000000000057,1.217,1.154,-1.21,0.88
1798.303,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.217,1.154,-1.21,0.775
1800.302,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.217,1.154,-1.21,0.775
1802.296,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.217,1.154,-1.21,0.775
1804.324,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.217,1.154,-1.21,0.775
1806.352,-0.6999999999999886,0.6999999999999318,2.800000000000012,1.217,1.154,-1.21,0.775
1808.358,-0.6999999999999886,0.599999999999909,2.800000000000012,1.217,1.154,-1.21,0.774
1810.337,-0.6999999999999886,0.599999999999909,2.800000000000012,1.217,1.154,-1.21,0.774
1812.469,-0.6999999999999886,0.599999999999909,2.800000000000012,1.217,1.154,-1.21,0.774
1814.615,-0.6999999999999886,0.599999999999909,2.800000000000012,1.217,1.154,-1.21,0.774
1816.613,-0.6999999999999886,0.599999999999909,2.800000000000012,1.217,1.154,-1.21,0.704
1818.607,-0.6999999999999886,0.599999999999909,2.800000000000012,1.217,1.154,-1.21,0.704
1821.598,-0.6999999999999886,0.599999999999909,2.800000000000012,1.217,1.154,-1.21,0.704
1823.613,-0.6999999999999886,0.599999999999909,2.800000000000012,1.217,1.154,-1.21,0.704
1826.116,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.217,1.155,-1.21,0.809
1828.135,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.217,1.155,-1.21,0.809
1830.23,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.217,1.155,-1.21,0.809
1832.401,-0.6999999999999886,0.6999999999999318,2.700000000000017,1.217,1.155,-1.21,0.809
1833.612,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.774
1835.61,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.774
1837.605,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.774
1839.631,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.774
1841.665,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.774
1843.623,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.915
1845.788,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.915
1847.98,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.915
1849.979,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.915
1851.972,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.81
1853.967,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.81
1856.173,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.81
1858.194,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.81
1860.328,-0.6999999999999886,0.6999999999999318,2.4000000000000057,1.217,1.155,-1.21,0.81
1862.449,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.217,1.155,-1.21,0.845
1864.486,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.217,1.155,-1.21,0.845
1866.469,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.217,1.155,-1.21,0.845
1868.445,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.217,1.155,-1.21,0.845
1871.458,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.217,1.155,-1.21,0.739
1873.504,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.217,1.155,-1.21,0.739
1875.478,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.217,1.155,-1.21,0.739
1877.445,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.217,1.155,-1.21,0.739
1879.44,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.217,1.155,-1.21,0.915
1881.593,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.217,1.155,-1.21,0.915
1883.593,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.217,1.155,-1.21,0.915
1887.616,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.217,1.155,-1.21,0.915
1889.614,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.217,1.155,-1.21,0.739
1891.637,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.217,1.155,-1.21,0.739
1893.623,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.217,1.155,-1.21,0.739
1895.735,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.217,1.155,-1.21,0.739
1899.779,-0.6999999999999886,0.6999999999999318,2.0999999999999943,1.217,1.155,-1.21,0.81
1903.755,-0.6999999999999886,0.6999999999999318,2.0999999999999943,1.217,1.155,-1.21,0.81
1906.301,-0.6999999999999886,0.6999999999999318,2.0999999999999943,1.217,1.155,-1.21,0.95
1908.575,-0.6999999999999886,0.6999999999999318,2.0999999999999943,1.217,1.155,-1.21,0.95
1910.971,-0.6999999999999886,0.6999999999999318,2.0999999999999943,1.217,1.155,-1.21,0.95
1913.189,-0.6999999999999886,0.6999999999999318,2.0999999999999943,1.217,1.155,-1.21,0.95
1915.187,-0.5999999999999943,0.6999999999999318,2.0,1.217,1.155,-1.21,0.774
1917.185,-0.5999999999999943,0.6999999999999318,2.0,1.217,1.155,-1.21,0.774
1920.239,-0.5999999999999943,0.6999999999999318,2.0,1.217,1.155,-1.21,0.774
1922.257,-0.5999999999999943,0.6999999999999318,2.0,1.217,1.155,-1.21,0.774
1924.808,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
1926.833,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
1928.806,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
1930.945,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
1932.967,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
1934.943,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
1938.322,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
1940.352,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
1942.371,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
1944.378,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
1946.343,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
1948.334,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
1950.328,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
1952.324,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
1956.48,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
1958.531,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
1962.525,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
1964.522,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
1968.512,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
1970.67,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
1972.786,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
1974.905,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
1976.929,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
1978.996,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
1981.251,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
1983.25,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
1985.246,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
1987.267,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
1989.266,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
1991.283,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
1993.365,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
1995.362,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
1997.565,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
1999.622,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2001.568,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2003.915,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2005.956,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2007.928,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2010.019,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2012.062,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2014.226,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.809
2016.224,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.809
2020.213,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.809
2022.207,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.739
2024.71,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.739
2026.708,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.739
2028.701,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.739
2030.697,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2032.692,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2034.69,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2038.676,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.88
2040.669,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
2042.664,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
2044.659,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
2046.653,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.774
2048.648,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
2051.643,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
2053.636,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
2055.63,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.845
2057.6240000000003,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
2059.619,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
2061.613,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
2063.608,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.217,1.155,-1.21,0.81
