Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1460.057,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.151,-1.219,0.774
1462.054,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.151,-1.219,0.774
1464.0500000000002,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.151,-1.219,0.774
1466.064,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.151,-1.219,0.774
1468.059,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.151,-1.219,0.774
1470.157,-0.8000000000000043,-0.2000000000000454,6.199999999999989,1.202,1.151,-1.219,0.669
1472.217,-0.8000000000000043,-0.2000000000000454,6.199999999999989,1.202,1.151,-1.219,0.669
1474.342,-0.8000000000000043,-0.2000000000000454,6.199999999999989,1.202,1.151,-1.219,0.669
1476.53,-0.8000000000000043,-0.2000000000000454,6.199999999999989,1.202,1.151,-1.219,0.669
1478.649,-0.8000000000000043,-0.1000000000000227,6.0,1.202,1.151,-1.219,0.775
1480.671,-0.8000000000000043,-0.1000000000000227,6.0,1.202,1.151,-1.219,0.775
1482.209,-0.8000000000000043,-0.1000000000000227,6.0,1.202,1.151,-1.219,0.775
1484.207,-0.8000000000000043,-0.1000000000000227,6.0,1.202,1.151,-1.219,0.775
1486.222,-0.8000000000000043,0.0,5.900000000000006,1.202,1.151,-1.219,0.599
1488.217,-0.8000000000000043,0.0,5.900000000000006,1.202,1.151,-1.219,0.599
1490.308,-0.8000000000000043,0.0,5.900000000000006,1.202,1.151,-1.219,0.599
1492.349,-0.8000000000000043,0.0,5.900000000000006,1.202,1.151,-1.219,0.599
1494.3249999999998,-0.8000000000000043,0.0,5.800000000000011,1.201,1.151,-1.219,0.669
1496.489,-0.8000000000000043,0.0,5.800000000000011,1.201,1.151,-1.219,0.669
1498.523,-0.8000000000000043,0.0,5.800000000000011,1.201,1.151,-1.219,0.669
1500.564,-0.8000000000000043,0.0,5.800000000000011,1.201,1.151,-1.219,0.669
1502.539,-0.8000000000000043,0.099999999999909,5.900000000000006,1.201,1.151,-1.22,0.739
1504.513,-0.8000000000000043,0.099999999999909,5.900000000000006,1.201,1.151,-1.22,0.739
1507.502,-0.8000000000000043,0.099999999999909,5.900000000000006,1.201,1.151,-1.22,0.739
1509.497,-0.8000000000000043,0.099999999999909,5.900000000000006,1.201,1.151,-1.22,0.739
1511.491,-0.8000000000000043,0.0,6.0,1.201,1.15,-1.22,0.739
1513.611,-0.8000000000000043,0.0,6.0,1.201,1.15,-1.22,0.739
1515.736,-0.8000000000000043,0.0,6.0,1.201,1.15,-1.22,0.739
1517.733,-0.8000000000000043,0.0,6.0,1.201,1.15,-1.22,0.739
1519.924,-0.8000000000000043,0.0,6.199999999999989,1.201,1.15,-1.22,0.704
1521.947,-0.8000000000000043,0.0,6.199999999999989,1.201,1.15,-1.22,0.704
1524.039,-0.8000000000000043,0.0,6.199999999999989,1.201,1.15,-1.22,0.704
1526.036,-0.8000000000000043,0.0,6.199999999999989,1.201,1.15,-1.22,0.704
1527.579,-0.8000000000000043,0.0,6.199999999999989,1.201,1.15,-1.22,0.668
1529.62,-0.8000000000000043,0.0,6.199999999999989,1.201,1.15,-1.22,0.668
1531.598,-0.8000000000000043,0.0,6.199999999999989,1.201,1.15,-1.22,0.668
1533.565,-0.8000000000000043,0.0,6.199999999999989,1.201,1.15,-1.22,0.668
1535.7099999999998,-0.8000000000000043,0.0,6.199999999999989,1.201,1.15,-1.22,0.668
1537.873,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.528
1539.91,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.528
1541.868,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.528
1544.036,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.528
1546.055,-0.8000000000000043,0.1999999999999318,6.0,1.201,1.15,-1.22,0.704
1548.059,-0.8000000000000043,0.1999999999999318,6.0,1.201,1.15,-1.22,0.704
1550.0259999999998,-0.8000000000000043,0.1999999999999318,6.0,1.201,1.15,-1.22,0.704
1553.221,-0.8000000000000043,0.1999999999999318,6.0,1.201,1.15,-1.22,0.704
1555.2520000000002,-0.8000000000000043,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.669
1557.25,-0.8000000000000043,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.669
1559.267,-0.8000000000000043,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.669
1561.239,-0.8000000000000043,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.669
1563.255,-0.8000000000000043,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.774
1565.396,-0.8000000000000043,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.774
1567.518,-0.8000000000000043,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.774
1569.536,-0.8000000000000043,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.774
1571.531,-0.8000000000000043,0.1999999999999318,5.900000000000006,1.201,1.15,-1.22,0.774
1573.566,-0.8000000000000043,0.1999999999999318,5.900000000000006,1.201,1.15,-1.22,0.774
1575.609,-0.8000000000000043,0.1999999999999318,5.900000000000006,1.201,1.15,-1.22,0.774
1577.5790000000002,-0.8000000000000043,0.1999999999999318,5.900000000000006,1.201,1.15,-1.22,0.774
1579.553,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.149,-1.22,0.704
1581.7810000000002,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.149,-1.22,0.704
1583.82,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.149,-1.22,0.704
1585.993,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.149,-1.22,0.704
1588.177,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.669
1590.363,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.669
1592.3909999999998,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.669
1594.389,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.669
1597.384,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.739
1599.765,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.739
1601.911,-0.8000000000000043,0.099999999999909,6.099999999999994,1.201,1.15,-1.22,0.739
1603.971,-0.8000000000000043,0.1999999999999318,5.900000000000006,1.201,1.15,-1.22,0.704
1605.904,-0.8000000000000043,0.1999999999999318,5.900000000000006,1.201,1.15,-1.22,0.704
1607.897,-0.8000000000000043,0.1999999999999318,5.900000000000006,1.201,1.15,-1.22,0.704
1609.919,-0.8000000000000043,0.1999999999999318,5.900000000000006,1.201,1.15,-1.22,0.704
1611.888,-0.8000000000000043,0.1999999999999318,5.900000000000006,1.201,1.15,-1.22,0.704
1613.886,-0.8000000000000043,0.2999999999999545,5.800000000000011,1.201,1.15,-1.22,0.81
1615.905,-0.8000000000000043,0.2999999999999545,5.800000000000011,1.201,1.15,-1.22,0.81
1617.875,-0.8000000000000043,0.2999999999999545,5.800000000000011,1.201,1.15,-1.22,0.81
1619.87,-0.8000000000000043,0.2999999999999545,5.800000000000011,1.201,1.15,-1.22,0.81
1621.867,-0.8999999999999986,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.81
1623.883,-0.8999999999999986,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.81
1625.853,-0.8999999999999986,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.81
1627.359,-0.8999999999999986,0.2999999999999545,5.900000000000006,1.201,1.15,-1.22,0.81
1629.356,-0.8000000000000043,0.2999999999999545,6.0,1.2,1.149,-1.22,0.704
1631.35,-0.8000000000000043,0.2999999999999545,6.0,1.2,1.149,-1.22,0.704
1633.37,-0.8000000000000043,0.2999999999999545,6.0,1.2,1.149,-1.22,0.704
1635.342,-0.8000000000000043,0.2999999999999545,6.0,1.2,1.149,-1.22,0.704
1637.335,-0.8000000000000043,0.1999999999999318,6.099999999999994,1.2,1.149,-1.22,0.739
1639.331,-0.8000000000000043,0.1999999999999318,6.099999999999994,1.2,1.149,-1.22,0.739
1641.324,-0.8000000000000043,0.1999999999999318,6.099999999999994,1.2,1.149,-1.22,0.739
1644.318,-0.8000000000000043,0.1999999999999318,6.099999999999994,1.2,1.149,-1.22,0.739
1646.314,-0.8000000000000043,0.1999999999999318,6.099999999999994,1.2,1.149,-1.22,0.774
1648.317,-0.8000000000000043,0.1999999999999318,6.099999999999994,1.2,1.149,-1.22,0.774
1650.3000000000002,-0.8000000000000043,0.1999999999999318,6.099999999999994,1.2,1.149,-1.22,0.774
1652.295,-0.8000000000000043,0.1999999999999318,6.099999999999994,1.2,1.149,-1.22,0.774
