Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1587.724,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.222,1.162,-1.21,0.669
1589.936,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.222,1.162,-1.21,0.669
1592.163,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.222,1.162,-1.21,0.669
1594.226,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.222,1.162,-1.21,0.668
1596.303,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.222,1.162,-1.21,0.668
1598.303,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.222,1.162,-1.21,0.668
1601.296,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.222,1.162,-1.21,0.668
1603.288,-0.5999999999999943,1.0,4.099999999999994,1.222,1.162,-1.21,0.704
1607.303,-0.5999999999999943,1.0,4.099999999999994,1.222,1.162,-1.21,0.704
1609.299,-0.5999999999999943,1.0,4.099999999999994,1.222,1.162,-1.21,0.704
1611.42,-0.5999999999999943,1.0,4.099999999999994,1.222,1.162,-1.21,0.704
1613.419,-0.5999999999999943,1.0,4.0,1.222,1.162,-1.21,0.599
1615.417,-0.5999999999999943,1.0,4.0,1.222,1.162,-1.21,0.599
1618.4050000000002,-0.5999999999999943,1.0,4.0,1.222,1.162,-1.21,0.599
1620.533,-0.5999999999999943,1.099999999999909,4.0,1.222,1.162,-1.21,0.74
1622.531,-0.5999999999999943,1.099999999999909,4.0,1.222,1.162,-1.21,0.74
1624.5259999999998,-0.5999999999999943,1.099999999999909,4.0,1.222,1.162,-1.21,0.74
1626.75,-0.5999999999999943,1.099999999999909,4.0,1.222,1.162,-1.21,0.74
1628.7990000000002,-0.5999999999999943,1.099999999999909,4.0,1.222,1.162,-1.21,0.74
1630.775,-0.5999999999999943,1.099999999999909,3.9000000000000057,1.222,1.162,-1.21,0.774
1632.742,-0.5999999999999943,1.099999999999909,3.9000000000000057,1.222,1.162,-1.21,0.774
1635.762,-0.5999999999999943,1.099999999999909,3.9000000000000057,1.222,1.162,-1.21,0.774
1637.837,-0.5999999999999943,1.099999999999909,3.9000000000000057,1.222,1.162,-1.21,0.774
1639.867,-0.5999999999999943,1.099999999999909,3.9000000000000057,1.222,1.162,-1.21,0.775
1641.869,-0.5999999999999943,1.099999999999909,3.9000000000000057,1.222,1.162,-1.21,0.775
1643.92,-0.5999999999999943,1.099999999999909,3.9000000000000057,1.222,1.162,-1.21,0.775
1646.072,-0.5999999999999943,1.099999999999909,3.9000000000000057,1.222,1.162,-1.21,0.775
1648.073,-0.5999999999999943,1.099999999999909,3.8000000000000114,1.222,1.162,-1.21,0.668
1652.39,-0.5999999999999943,1.099999999999909,3.8000000000000114,1.222,1.162,-1.21,0.668
1654.63,-0.5999999999999943,1.099999999999909,3.8000000000000114,1.222,1.162,-1.21,0.668
1656.665,-0.5999999999999943,1.099999999999909,3.8000000000000114,1.222,1.162,-1.21,0.668
1658.712,-0.6999999999999886,1.099999999999909,3.700000000000017,1.222,1.163,-1.21,0.669
1660.681,-0.6999999999999886,1.099999999999909,3.700000000000017,1.222,1.163,-1.21,0.669
1662.652,-0.6999999999999886,1.099999999999909,3.700000000000017,1.222,1.163,-1.21,0.669
1664.185,-0.6999999999999886,1.099999999999909,3.700000000000017,1.222,1.163,-1.21,0.669
1666.186,-0.6999999999999886,1.1999999999999318,3.700000000000017,1.222,1.163,-1.21,0.633
1669.329,-0.6999999999999886,1.1999999999999318,3.700000000000017,1.222,1.163,-1.21,0.633
1671.607,-0.6999999999999886,1.1999999999999318,3.700000000000017,1.222,1.163,-1.21,0.633
1673.879,-0.6999999999999886,1.1999999999999318,3.700000000000017,1.222,1.163,-1.21,0.633
1676.167,-0.6999999999999886,1.1999999999999318,3.5999999999999943,1.222,1.163,-1.21,0.739
1678.164,-0.6999999999999886,1.1999999999999318,3.5999999999999943,1.222,1.163,-1.21,0.739
1680.159,-0.6999999999999886,1.1999999999999318,3.5999999999999943,1.222,1.163,-1.21,0.739
1683.1560000000002,-0.6999999999999886,1.1999999999999318,3.5999999999999943,1.222,1.163,-1.21,0.739
1685.182,-0.5999999999999943,1.1999999999999318,3.5,1.222,1.163,-1.21,0.774
1687.14,-0.5999999999999943,1.1999999999999318,3.5,1.222,1.163,-1.21,0.774
1689.228,-0.5999999999999943,1.1999999999999318,3.5,1.222,1.163,-1.21,0.774
1691.253,-0.5999999999999943,1.1999999999999318,3.5,1.222,1.163,-1.21,0.774
1693.22,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.21,0.633
1695.215,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.21,0.633
1697.211,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.21,0.633
1699.21,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.21,0.633
1702.2330000000002,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.21,0.633
1704.259,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.21,0.669
1706.45,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.21,0.669
1708.473,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.21,0.669
1710.47,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.21,0.669
1714.431,-0.5999999999999943,1.1999999999999318,3.300000000000012,1.222,1.163,-1.21,0.774
1716.433,-0.5999999999999943,1.1999999999999318,3.300000000000012,1.222,1.163,-1.21,0.774
1719.671,-0.5999999999999943,1.1999999999999318,3.300000000000012,1.222,1.163,-1.21,0.774
1721.9260000000002,-0.5,1.099999999999909,3.200000000000017,1.222,1.163,-1.21,0.739
1726.194,-0.5,1.099999999999909,3.200000000000017,1.222,1.163,-1.21,0.739
1728.218,-0.5,1.099999999999909,3.200000000000017,1.222,1.163,-1.21,0.739
1730.186,-0.5,1.099999999999909,3.200000000000017,1.222,1.163,-1.21,0.634
1734.18,-0.5,1.099999999999909,3.200000000000017,1.222,1.163,-1.21,0.634
1736.362,-0.5,1.099999999999909,3.200000000000017,1.222,1.163,-1.21,0.634
1738.577,-0.5,1.099999999999909,3.200000000000017,1.222,1.163,-1.21,0.634
1740.601,-0.5,1.099999999999909,3.0999999999999943,1.222,1.163,-1.21,0.563
1744.023,-0.5,1.099999999999909,3.0999999999999943,1.222,1.163,-1.21,0.563
1746.02,-0.5,1.099999999999909,3.0999999999999943,1.222,1.163,-1.21,0.563
1748.0169999999998,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.704
1751.019,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.704
1753.039,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.704
1755.032,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.704
1757.028,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.704
1758.999,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.74
1761.169,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.74
1763.205,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.74
1766.224,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.74
1768.25,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.774
1770.248,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.774
1772.271,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.774
1774.26,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.774
1776.302,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.774
1778.23,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.74
1780.225,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.74
1783.216,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.74
1785.241,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.74
1788.25,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.739
1790.378,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.739
1792.533,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.739
1794.558,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.739
1796.582,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.669
1799.551,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.669
1802.019,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.669
1804.193,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.669
1807.414,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.845
1809.757,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.845
1811.813,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.845
1813.749,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.775
1815.748,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.775
1819.735,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.775
1821.73,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.775
1823.724,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.704
1825.717,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.704
1827.712,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.704
1829.708,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.704
1831.709,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.739
1834.694,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.739
1836.724,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.739
1838.681,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.739
1840.677,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.739
1842.672,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.739
1844.666,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.739
1846.661,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.739
1848.659,-0.5,1.0,3.200000000000017,1.222,1.163,-1.21,0.739
1851.659,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.81
1853.653,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.81
1855.646,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.81
1857.64,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.81
1859.637,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.81
1861.638,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.81
1864.135,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.81
1868.127,-0.5,1.0,3.0999999999999943,1.222,1.163,-1.21,0.81
