Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1490.865,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.633
1492.3580000000002,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.633
1495.345,0.5999999999999659,0.5,4.700000000000017,1.219,1.159,-1.215,0.668
1497.3780000000002,0.5999999999999659,0.5,4.700000000000017,1.219,1.159,-1.215,0.668
1499.838,0.5999999999999659,0.5,4.700000000000017,1.219,1.159,-1.215,0.668
1501.295,0.5999999999999659,0.5,4.700000000000017,1.219,1.159,-1.215,0.668
1504.009,0.5999999999999659,0.7000000000000455,4.599999999999994,1.219,1.159,-1.215,0.668
1505.504,0.5999999999999659,0.7000000000000455,4.599999999999994,1.219,1.159,-1.215,0.668
1506.987,0.5999999999999659,0.7000000000000455,4.599999999999994,1.219,1.159,-1.215,0.668
1510.975,0.5999999999999659,0.7000000000000455,4.599999999999994,1.219,1.159,-1.215,0.668
1513.949,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.704
1516.9299999999998,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.704
1518.418,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.704
1519.804,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.774
1521.504,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.774
1524.485,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.774
1527.464,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.774
1529.447,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.704
1532.422,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.704
1533.91,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.704
1536.889,0.6999999999999886,0.7000000000000455,4.5,1.219,1.159,-1.215,0.704
1538.3770000000002,0.6999999999999886,0.6000000000000227,4.5,1.219,1.159,-1.215,0.668
1539.861,0.6999999999999886,0.6000000000000227,4.5,1.219,1.159,-1.215,0.668
1542.843,0.6999999999999886,0.6000000000000227,4.5,1.219,1.159,-1.215,0.668
1545.814,0.6999999999999886,0.6000000000000227,4.5,1.219,1.159,-1.215,0.668
1549.285,0.6999999999999886,0.6000000000000227,4.5,1.219,1.159,-1.215,0.704
1550.791,0.6999999999999886,0.6000000000000227,4.5,1.219,1.159,-1.215,0.704
1552.279,0.6999999999999886,0.6000000000000227,4.5,1.219,1.159,-1.215,0.704
1555.255,0.6999999999999886,0.6000000000000227,4.5,1.219,1.159,-1.215,0.704
1556.743,0.6999999999999886,0.6000000000000227,4.400000000000006,1.219,1.159,-1.215,0.669
1558.236,0.6999999999999886,0.6000000000000227,4.400000000000006,1.219,1.159,-1.215,0.669
1559.719,0.6999999999999886,0.6000000000000227,4.400000000000006,1.219,1.159,-1.215,0.669
1562.7,0.6999999999999886,0.6000000000000227,4.400000000000006,1.219,1.159,-1.215,0.669
1564.183,0.6999999999999886,0.7000000000000455,4.300000000000011,1.219,1.159,-1.215,0.598
1567.164,0.6999999999999886,0.7000000000000455,4.300000000000011,1.219,1.159,-1.215,0.598
1570.1419999999998,0.6999999999999886,0.7000000000000455,4.300000000000011,1.219,1.159,-1.215,0.598
1571.623,0.6999999999999886,0.7000000000000455,4.300000000000011,1.219,1.159,-1.215,0.598
1574.625,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.739
1576.594,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.739
1578.582,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.739
1580.567,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.739
1582.551,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.633
1584.035,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.633
1587.011,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.633
1588.504,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.633
1589.987,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.633
1592.962,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.633
1595.947,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.633
1597.439,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.633
1598.927,0.6999999999999886,0.7000000000000455,4.200000000000017,1.219,1.159,-1.215,0.633
1600.415,0.6999999999999886,0.7000000000000455,4.099999999999994,1.219,1.159,-1.215,0.633
1601.899,0.6999999999999886,0.7000000000000455,4.099999999999994,1.219,1.159,-1.215,0.633
1604.943,0.6999999999999886,0.7000000000000455,4.099999999999994,1.219,1.159,-1.215,0.633
1606.398,0.6999999999999886,0.7000000000000455,4.099999999999994,1.219,1.159,-1.215,0.633
1607.885,0.6999999999999886,0.7000000000000455,4.0,1.219,1.159,-1.215,0.633
1611.763,0.6999999999999886,0.7000000000000455,4.0,1.219,1.159,-1.215,0.633
1613.247,0.6999999999999886,0.7000000000000455,4.0,1.219,1.159,-1.215,0.633
1615.755,0.6999999999999886,0.7000000000000455,4.0,1.219,1.159,-1.215,0.633
1618.714,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.703
1620.202,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.703
1621.69,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.703
1624.688,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.703
1626.179,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.668
1629.155,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.668
1631.162,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.668
1634.147,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.668
1635.639,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.668
1637.127,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.668
1640.103,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.668
1641.596,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.219,1.159,-1.215,0.668
1645.068,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.668
1647.097,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.668
1648.535,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.668
1650.023,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.668
1653.003,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.668
1654.491,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.669
1655.975,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.669
1657.467,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.669
1660.935,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.669
1663.9109999999998,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.633
1666.887,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.633
1669.472,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.633
1670.96,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.598
1673.899,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.598
1675.45,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.598
1676.877,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.598
1680.347,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.598
1682.331,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1685.313,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1686.795,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1688.283,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.774
1689.785,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.774
1692.747,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.774
1695.7340000000002,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.774
1697.221,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1698.708,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1700.196,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1703.192,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1704.675,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1706.163,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.668
1707.651,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.668
1712.14,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.668
1713.622,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.668
1716.668,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1718.159,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1719.646,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1722.149,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1725.123,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1729.074,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1730.5790000000002,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.703
1733.535,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1735.023,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1736.51,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1737.999,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1740.974,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.704
1742.4630000000002,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.704
1746.434,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.704
1747.9199999999998,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.704
1750.895,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1753.87,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1755.359,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1756.871,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.739
1759.823,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.704
1763.294,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.704
1766.27,0.5999999999999659,0.6000000000000227,3.9000000000000057,1.219,1.159,-1.215,0.704
