Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1468.8300000000002,0.6000000000000227,0.8999999999999773,5.0,1.219,1.163,-1.214,0.774
1470.987,0.6000000000000227,0.8999999999999773,5.0,1.219,1.163,-1.214,0.774
1472.961,0.6000000000000227,0.8999999999999773,5.0,1.219,1.163,-1.214,0.774
1475.954,0.6000000000000227,0.8999999999999773,5.0,1.219,1.163,-1.214,0.774
1477.957,0.6000000000000227,0.8999999999999773,4.900000000000006,1.219,1.163,-1.214,0.739
1479.965,0.6000000000000227,0.8999999999999773,4.900000000000006,1.219,1.163,-1.214,0.739
1481.958,0.6000000000000227,0.8999999999999773,4.900000000000006,1.219,1.163,-1.214,0.739
1484.049,0.6000000000000227,0.8999999999999773,4.900000000000006,1.219,1.163,-1.214,0.739
1486.139,0.6000000000000227,0.8999999999999773,4.900000000000006,1.219,1.163,-1.214,0.809
1488.157,0.6000000000000227,0.8999999999999773,4.900000000000006,1.219,1.163,-1.214,0.809
1490.131,0.6000000000000227,0.8999999999999773,4.900000000000006,1.219,1.163,-1.214,0.809
1492.137,0.6000000000000227,0.8999999999999773,4.900000000000006,1.219,1.163,-1.214,0.809
1494.162,0.6000000000000227,0.8999999999999773,4.900000000000006,1.219,1.163,-1.214,0.809
1496.29,0.6000000000000227,1.0,4.800000000000011,1.219,1.163,-1.214,0.669
1498.403,0.6000000000000227,1.0,4.800000000000011,1.219,1.163,-1.214,0.669
1500.466,0.6000000000000227,1.0,4.800000000000011,1.219,1.163,-1.214,0.669
1502.591,0.6000000000000227,1.0,4.800000000000011,1.219,1.163,-1.214,0.669
1504.642,0.6000000000000227,1.0,4.700000000000017,1.219,1.163,-1.214,0.704
1506.657,0.6000000000000227,1.0,4.700000000000017,1.219,1.163,-1.214,0.704
1510.648,0.6000000000000227,1.0,4.700000000000017,1.219,1.163,-1.214,0.704
1512.6409999999998,0.6000000000000227,1.0,4.700000000000017,1.219,1.163,-1.214,0.774
1514.805,0.6000000000000227,1.0,4.700000000000017,1.219,1.163,-1.214,0.774
1516.999,0.6000000000000227,1.0,4.700000000000017,1.219,1.163,-1.214,0.774
1519.193,0.6000000000000227,1.0,4.700000000000017,1.219,1.163,-1.214,0.774
1521.3159999999998,0.6000000000000227,0.8999999999999773,4.700000000000017,1.219,1.163,-1.214,0.845
1523.313,0.6000000000000227,0.8999999999999773,4.700000000000017,1.219,1.163,-1.214,0.845
1525.312,0.6000000000000227,0.8999999999999773,4.700000000000017,1.219,1.163,-1.214,0.845
1527.3680000000002,0.6000000000000227,0.8999999999999773,4.700000000000017,1.219,1.163,-1.214,0.845
1529.366,0.6000000000000227,0.8999999999999773,4.700000000000017,1.219,1.163,-1.214,0.845
1531.404,0.6000000000000227,1.0,4.599999999999994,1.219,1.163,-1.214,0.81
1533.376,0.6000000000000227,1.0,4.599999999999994,1.219,1.163,-1.214,0.81
1535.35,0.6000000000000227,1.0,4.599999999999994,1.219,1.163,-1.214,0.81
1537.572,0.6000000000000227,1.0,4.599999999999994,1.219,1.163,-1.214,0.81
1539.5939999999998,0.6000000000000227,1.0,4.5,1.219,1.163,-1.214,0.774
1541.565,0.6000000000000227,1.0,4.5,1.219,1.163,-1.214,0.774
1544.591,0.6000000000000227,1.0,4.5,1.219,1.163,-1.214,0.774
1546.961,0.6000000000000227,1.0,4.5,1.219,1.163,-1.214,0.774
1549.044,0.6000000000000227,1.0,4.5,1.219,1.163,-1.214,0.739
1551.061,0.6000000000000227,1.0,4.5,1.219,1.163,-1.214,0.739
1553.036,0.6000000000000227,1.0,4.5,1.219,1.163,-1.214,0.739
1555.037,0.6000000000000227,1.0,4.5,1.219,1.163,-1.214,0.739
1557.027,0.6000000000000227,1.0,4.400000000000006,1.219,1.163,-1.214,0.633
1559.023,0.6000000000000227,1.0,4.400000000000006,1.219,1.163,-1.214,0.633
1561.188,0.6000000000000227,1.0,4.400000000000006,1.219,1.163,-1.214,0.633
1563.314,0.6000000000000227,1.0,4.400000000000006,1.219,1.163,-1.214,0.633
1565.348,0.6999999999999886,1.0,4.400000000000006,1.219,1.163,-1.214,0.809
1567.332,0.6999999999999886,1.0,4.400000000000006,1.219,1.163,-1.214,0.809
1570.897,0.6999999999999886,1.0,4.400000000000006,1.219,1.163,-1.214,0.809
1572.899,0.6999999999999886,1.0,4.400000000000006,1.219,1.163,-1.214,0.809
1575.896,0.6000000000000227,1.0,4.200000000000017,1.219,1.163,-1.214,0.774
1577.889,0.6000000000000227,1.0,4.200000000000017,1.219,1.163,-1.214,0.774
1579.883,0.6000000000000227,1.0,4.200000000000017,1.219,1.163,-1.214,0.774
1581.986,0.6000000000000227,1.0,4.200000000000017,1.219,1.163,-1.214,0.774
1584.1799999999998,0.6999999999999886,1.1000000000000227,4.099999999999994,1.22,1.163,-1.213,0.81
1588.203,0.6999999999999886,1.1000000000000227,4.099999999999994,1.22,1.163,-1.213,0.81
1590.245,0.6999999999999886,1.1000000000000227,4.099999999999994,1.22,1.163,-1.213,0.81
1594.244,0.6999999999999886,1.1000000000000227,4.0,1.22,1.163,-1.213,0.669
1596.241,0.6999999999999886,1.1000000000000227,4.0,1.22,1.163,-1.213,0.669
1598.518,0.6999999999999886,1.1000000000000227,4.0,1.22,1.163,-1.213,0.669
1600.566,0.6999999999999886,1.1000000000000227,4.0,1.22,1.163,-1.213,0.739
1602.587,0.6999999999999886,1.1000000000000227,4.0,1.22,1.163,-1.213,0.739
1604.58,0.6999999999999886,1.1000000000000227,4.0,1.22,1.163,-1.213,0.739
1606.573,0.6999999999999886,1.1000000000000227,4.0,1.22,1.163,-1.213,0.739
1608.552,0.6999999999999886,1.1000000000000227,4.0,1.22,1.163,-1.213,0.739
1613.555,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.22,1.163,-1.213,0.775
1615.529,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.22,1.163,-1.213,0.775
1617.5949999999998,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.22,1.163,-1.213,0.775
1619.538,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.22,1.163,-1.213,0.844
1621.631,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.22,1.163,-1.213,0.844
1623.629,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.22,1.163,-1.213,0.844
1627.903,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.22,1.163,-1.213,0.844
1629.996,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.163,-1.213,0.81
1632.028,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.163,-1.213,0.81
1634.009,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.163,-1.213,0.81
1636.014,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.164,-1.213,0.599
1637.9779999999998,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.164,-1.213,0.599
1639.972,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.164,-1.213,0.599
1641.971,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.164,-1.213,0.599
1645.956,0.6999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.164,-1.213,0.599
1648.172,0.6999999999999886,1.1000000000000227,3.700000000000017,1.22,1.164,-1.213,0.845
1650.377,0.6999999999999886,1.1000000000000227,3.700000000000017,1.22,1.164,-1.213,0.845
1652.494,0.6999999999999886,1.1000000000000227,3.700000000000017,1.22,1.164,-1.213,0.845
1654.493,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.22,1.164,-1.213,0.739
1656.509,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.22,1.164,-1.213,0.739
1658.49,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.22,1.164,-1.213,0.739
1660.539,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.22,1.164,-1.213,0.739
1662.537,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.22,1.164,-1.213,0.739
1664.559,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.22,1.164,-1.213,0.88
1666.547,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.22,1.164,-1.213,0.88
1669.214,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.22,1.164,-1.213,0.88
1671.404,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.22,1.164,-1.213,0.88
1673.4340000000002,0.6999999999999886,1.1000000000000227,3.5,1.22,1.164,-1.213,0.844
1675.402,0.6999999999999886,1.1000000000000227,3.5,1.22,1.164,-1.213,0.844
1679.511,0.6999999999999886,1.1000000000000227,3.5,1.22,1.164,-1.213,0.844
1682.5159999999998,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.845
1684.467,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.845
1686.482,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.845
1688.479,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.845
1690.45,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1692.446,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1694.441,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1696.435,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1698.449,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1700.588,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1702.699,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1704.903,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1706.901,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1708.895,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.775
1712.936,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.775
1715.0259999999998,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.775
1717.067,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.775
1719.018,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.669
1721.052,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.669
1723.027,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.669
1725.015,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.669
1727.995,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.669
1730.1,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.669
1732.1219999999998,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.669
1734.321,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.669
1736.374,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.669
1738.488,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.739
1740.487,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.739
1744.747,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.739
1747.0030000000002,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1749.305,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1751.303,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1753.302,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1755.301,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1757.297,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1759.292,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1762.301,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1764.31,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1766.597,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1769.1319999999998,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1771.15,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1774.135,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1776.899,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.845
1781.232,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.845
1783.229,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.845
1785.225,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1787.2189999999998,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1789.213,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1792.207,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.774
1794.199,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1796.196,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1798.213,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1800.183,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1802.18,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1804.175,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1806.168,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1810.159,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.704
1814.148,0.6999999999999886,1.0,3.5,1.22,1.164,-1.213,0.809
