Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1534.606,0.0,0.4000000000000909,5.099999999999994,1.21,1.153,-1.224,0.702
1536.573,0.0,0.4000000000000909,5.099999999999994,1.21,1.153,-1.224,0.702
1538.823,0.0,0.5,5.0,1.21,1.153,-1.224,0.949
1540.871,0.0,0.5,5.0,1.21,1.153,-1.224,0.949
1543.8149999999998,0.0,0.5,5.0,1.21,1.153,-1.224,0.949
1547.841,0.0,0.5,5.0,1.21,1.153,-1.224,0.949
1550.014,0.0,0.5,5.0,1.21,1.153,-1.224,0.808
1552.062,0.0,0.5,5.0,1.21,1.153,-1.224,0.808
1554.044,0.0,0.5,5.0,1.21,1.153,-1.224,0.808
1556.0449999999998,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.949
1558.022,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.949
1560.022,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.949
1563.269,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.949
1565.285,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.949
1567.289,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.948
1569.256,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.948
1571.412,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.948
1573.976,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.948
1576.98,0.0,0.5,5.0,1.21,1.153,-1.224,0.737
1579.0120000000002,0.0,0.5,5.0,1.21,1.153,-1.224,0.737
1580.996,0.0,0.5,5.0,1.21,1.153,-1.224,0.737
1583.025,0.0,0.5,5.0,1.21,1.153,-1.224,0.737
1584.992,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.949
1587.1,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.949
1589.293,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.949
1591.2900000000002,0.1000000000000227,0.5,5.0,1.21,1.153,-1.224,0.949
1593.2949999999998,0.1000000000000227,0.6000000000000227,4.900000000000006,1.21,1.153,-1.224,0.877
1596.304,0.1000000000000227,0.6000000000000227,4.900000000000006,1.21,1.153,-1.224,0.877
1598.373,0.1000000000000227,0.6000000000000227,4.900000000000006,1.21,1.153,-1.224,0.877
1600.427,0.1000000000000227,0.6000000000000227,4.900000000000006,1.21,1.153,-1.224,0.877
1602.365,0.1000000000000227,0.6000000000000227,4.900000000000006,1.21,1.153,-1.224,0.877
1604.3860000000002,0.1000000000000227,0.6000000000000227,4.800000000000011,1.21,1.153,-1.223,0.843
1606.52,0.1000000000000227,0.6000000000000227,4.800000000000011,1.21,1.153,-1.223,0.843
1608.519,0.1000000000000227,0.6000000000000227,4.800000000000011,1.21,1.153,-1.223,0.843
1610.515,0.1000000000000227,0.6000000000000227,4.800000000000011,1.21,1.153,-1.223,0.843
1613.537,0.1000000000000227,0.7000000000000455,4.700000000000017,1.21,1.153,-1.223,0.843
1615.498,0.1000000000000227,0.7000000000000455,4.700000000000017,1.21,1.153,-1.223,0.843
1617.569,0.1000000000000227,0.7000000000000455,4.700000000000017,1.21,1.153,-1.223,0.843
1619.567,0.1000000000000227,0.7000000000000455,4.700000000000017,1.21,1.153,-1.223,0.843
1621.585,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.878
1623.76,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.878
1625.758,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.878
1629.091,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.878
1631.089,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.878
1633.084,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.948
1635.175,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.948
1637.199,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.948
1639.167,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.948
1641.167,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.913
1644.16,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.913
1646.149,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.913
1650.1650000000002,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.913
1652.244,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.913
1654.269,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.913
1656.424,0.1000000000000227,0.7000000000000455,4.599999999999994,1.211,1.153,-1.223,0.913
1658.423,0.1000000000000227,0.8000000000000682,4.5,1.211,1.154,-1.223,0.878
1662.449,0.1000000000000227,0.8000000000000682,4.5,1.211,1.154,-1.223,0.878
1664.565,0.1000000000000227,0.8000000000000682,4.5,1.211,1.154,-1.223,0.878
1666.687,0.1000000000000227,0.8000000000000682,4.5,1.211,1.154,-1.223,0.878
1668.876,0.1999999999999886,0.8000000000000682,4.400000000000006,1.211,1.154,-1.223,0.843
1671.105,0.1999999999999886,0.8000000000000682,4.400000000000006,1.211,1.154,-1.223,0.843
1673.124,0.1999999999999886,0.8000000000000682,4.400000000000006,1.211,1.154,-1.223,0.843
1676.662,0.1999999999999886,0.8000000000000682,4.400000000000006,1.211,1.154,-1.223,0.843
1680.979,0.1999999999999886,0.900000000000091,4.400000000000006,1.211,1.154,-1.223,0.949
1683.188,0.1999999999999886,0.900000000000091,4.400000000000006,1.211,1.154,-1.223,0.949
1685.213,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1687.3149999999998,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1689.433,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1691.457,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1693.428,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.878
1696.836,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.878
1698.955,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.878
1701.028,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.878
1703.025,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.878
1705.019,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1707.019,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1709.012,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1712.298,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1714.33,0.1999999999999886,1.0,4.200000000000017,1.211,1.154,-1.223,0.843
1716.378,0.1999999999999886,1.0,4.200000000000017,1.211,1.154,-1.223,0.843
1718.322,0.1999999999999886,1.0,4.200000000000017,1.211,1.154,-1.223,0.843
1720.473,0.1999999999999886,1.0,4.200000000000017,1.211,1.154,-1.223,0.843
1722.498,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.983
1724.469,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.983
1726.472,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.983
1728.567,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.983
1732.581,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.843
1734.554,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.843
1736.737,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.843
1738.784,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,1.019
1740.729,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,1.019
1743.726,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,1.019
1746.741,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,1.019
1748.867,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1750.891,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1752.888,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1755.1509999999998,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1757.199,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.983
1760.144,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.983
1762.1409999999998,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.983
1764.219,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.983
1766.2720000000002,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.878
1768.237,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.878
1770.206,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.878
1772.362,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.878
1774.394,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.948
1776.554,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.948
1778.548,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.948
1780.733,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.948
1782.932,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.948
1784.958,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.984
1786.924,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.984
1788.979,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.984
1791.049,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.984
1793.984,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.878
1797.0159999999998,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.878
1798.991,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.878
1801.053,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.878
1803.216,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.913
1805.33,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.913
1807.402,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.913
1810.32,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.913
1812.405,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.948
1814.403,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.948
1816.601,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.948
1818.642,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.948
1820.763,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.984
1822.881,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.984
1824.88,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.984
1827.891,0.1999999999999886,1.0,4.0,1.211,1.154,-1.223,0.984
1831.884,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1833.888,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1835.885,0.1999999999999886,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1838.041,0.1999999999999886,1.0,4.200000000000017,1.211,1.154,-1.223,0.843
1840.065,0.1999999999999886,1.0,4.200000000000017,1.211,1.154,-1.223,0.843
1842.035,0.1999999999999886,1.0,4.200000000000017,1.211,1.154,-1.223,0.843
1844.031,0.1999999999999886,1.0,4.200000000000017,1.211,1.154,-1.223,0.843
1847.126,0.1999999999999886,1.0,4.200000000000017,1.211,1.154,-1.223,0.843
1849.151,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1851.118,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1853.281,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1855.476,0.1999999999999886,0.900000000000091,4.300000000000011,1.211,1.154,-1.223,0.948
1857.597,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.843
1860.607,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.843
1862.689,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.843
1864.727,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.843
1866.799,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.913
1868.976,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.913
1871.211,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.913
1873.231,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.913
1875.423,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1878.418,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1903.346,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1906.373,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1908.334,0.3000000000000113,1.0,4.099999999999994,1.211,1.154,-1.223,0.948
1920.333,0.1999999999999886,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.949
1923.379,0.1999999999999886,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.949
1925.289,0.1999999999999886,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.949
1928.286,0.1999999999999886,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.949
1930.545,0.3000000000000113,1.0,4.200000000000017,1.211,1.154,-1.223,0.913
1932.849,0.3000000000000113,1.0,4.200000000000017,1.211,1.154,-1.223,0.913
1936.842,0.3000000000000113,1.0,4.200000000000017,1.211,1.154,-1.223,0.913
1938.868,0.3999999999999772,1.0,4.200000000000017,1.211,1.154,-1.223,0.878
1940.953,0.3999999999999772,1.0,4.200000000000017,1.211,1.154,-1.223,0.878
1942.957,0.3999999999999772,1.0,4.200000000000017,1.211,1.154,-1.223,0.878
1946.115,0.3999999999999772,1.0,4.200000000000017,1.211,1.154,-1.223,0.878
1948.303,0.3999999999999772,1.0,4.200000000000017,1.211,1.154,-1.223,0.878
1950.338,0.3999999999999772,1.0,4.099999999999994,1.211,1.154,-1.223,0.807
1952.336,0.3999999999999772,1.0,4.099999999999994,1.211,1.154,-1.223,0.807
1954.352,0.3999999999999772,1.0,4.099999999999994,1.211,1.154,-1.223,0.807
1956.325,0.3999999999999772,1.0,4.099999999999994,1.211,1.154,-1.223,0.807
1958.319,0.3000000000000113,0.900000000000091,4.099999999999994,1.211,1.154,-1.223,0.948
1960.325,0.3000000000000113,0.900000000000091,4.099999999999994,1.211,1.154,-1.223,0.948
1963.58,0.3000000000000113,0.900000000000091,4.099999999999994,1.211,1.154,-1.223,0.948
1966.742,0.3000000000000113,0.900000000000091,4.099999999999994,1.211,1.154,-1.223,0.948
1968.791,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.843
1970.761,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.843
1972.729,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.843
1977.247,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
1980.27,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
1982.407,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
1984.472,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
1987.496,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
1989.659,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
1991.659,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
1994.652,0.3000000000000113,0.900000000000091,4.099999999999994,1.211,1.154,-1.223,0.808
1997.108,0.3000000000000113,0.900000000000091,4.099999999999994,1.211,1.154,-1.223,0.808
1999.165,0.3000000000000113,0.900000000000091,4.099999999999994,1.211,1.154,-1.223,0.808
2001.268,0.3000000000000113,0.900000000000091,4.099999999999994,1.211,1.154,-1.223,0.808
2003.266,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.878
2005.295,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.878
2007.456,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.878
2008.663,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.878
2012.933,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.878
2014.957,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
2017.247,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
2019.299,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
2021.352,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.843
2023.592,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.843
2026.589,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.843
2028.6400000000003,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.843
2030.576,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.949
2032.604,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.949
2034.602,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.949
2036.596,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.949
2038.746,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.984
2040.743,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.984
2043.74,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.984
2045.7580000000005,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.154,-1.223,0.984
2047.801,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,1.019
2049.8,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,1.019
2051.82,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,1.019
2053.908,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,1.019
2055.906,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,1.019
2057.904,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2061.902,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2064.015,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2066.059,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2068.033,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2070.031,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2072.033,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2074.03,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2076.534,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2078.761,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2080.759,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2082.8340000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2084.859,0.1999999999999886,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2086.852,0.1999999999999886,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2088.821,0.1999999999999886,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2090.82,0.1999999999999886,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2094.992,0.1999999999999886,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2097.087,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2099.112,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2101.25,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2103.248,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.878
2105.438,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.878
2107.533,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.878
2109.536,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.878
2112.523,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2114.544,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2116.683,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2118.68,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2120.702,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2122.81,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2124.809,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2126.804,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2129.822,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2131.789,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2134.033,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2136.061,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2138.026,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2142.015,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2145.009,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2147.007,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2149.166,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2151.217,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
2153.233,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
2155.354,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
2157.378,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.913
2160.358,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2162.4300000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2164.428,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2168.445,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2172.411,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2174.406,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2178.717,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,1.019
2180.274,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,1.019
2182.241,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,1.019
2184.212,0.3000000000000113,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,1.019
2186.25,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.948
2188.42,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.948
2190.4590000000003,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.948
2193.46,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.948
2197.449,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.842
2199.665,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.842
2201.727,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.842
2205.1470000000004,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.842
2207.241,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2210.238,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2212.298,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2214.226,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2216.248,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2218.331,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2221.367,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2223.3740000000003,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2225.364,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2228.389,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2230.384,0.3999999999999772,0.900000000000091,4.200000000000017,1.211,1.153,-1.223,0.984
2232.375,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2234.494,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2236.492,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2238.679,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2240.704,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2243.67,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2246.815,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2248.88,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2250.921,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2253.089,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2255.114,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2257.081,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2259.081,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2262.389,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2264.387,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2266.485,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2268.511,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
2270.477,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
