Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1580.714,0.1000000000000227,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.598
1582.204,0.1000000000000227,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.598
1583.666,0.1000000000000227,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.598
1587.1409999999998,0.1000000000000227,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.598
1589.175,0.1000000000000227,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.633
1592.183,0.1000000000000227,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.633
1595.1360000000002,0.1000000000000227,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.633
1596.6180000000002,0.1000000000000227,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.633
1599.622,0.1000000000000227,0.6999999999999318,3.6000000000000227,1.214,1.158,-1.217,0.704
1603.101,0.1000000000000227,0.6999999999999318,3.6000000000000227,1.214,1.158,-1.217,0.704
1605.081,0.1000000000000227,0.6999999999999318,3.6000000000000227,1.214,1.158,-1.217,0.704
1607.089,0.1000000000000227,0.6999999999999318,3.5,1.214,1.158,-1.217,0.704
1608.553,0.1000000000000227,0.6999999999999318,3.5,1.214,1.158,-1.217,0.704
1611.075,0.1000000000000227,0.6999999999999318,3.5,1.214,1.158,-1.217,0.704
1614.123,0.1000000000000227,0.6999999999999318,3.5,1.214,1.158,-1.217,0.704
1617.104,0.1000000000000227,0.6999999999999318,3.5,1.214,1.158,-1.217,0.669
1620.578,0.1000000000000227,0.6999999999999318,3.5,1.214,1.158,-1.217,0.669
1622.56,0.1000000000000227,0.6999999999999318,3.5,1.214,1.158,-1.217,0.669
1625.54,0.1000000000000227,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.669
1627.024,0.1000000000000227,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.669
1628.512,0.1000000000000227,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.669
1630.0,0.1000000000000227,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.669
1632.98,0.1000000000000227,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.669
1637.447,0.1000000000000227,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.563
1639.424,0.1000000000000227,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.563
1640.911,0.1000000000000227,0.6999999999999318,3.4000000000000057,1.214,1.158,-1.217,0.563
1642.405,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.598
1645.376,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.598
1646.871,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.598
1648.352,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.598
1649.846,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.598
1653.314,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.634
1654.802,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.634
1657.826,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.634
1659.264,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.669
1660.752,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.669
1662.24,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.669
1665.357,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.669
1666.874,0.1000000000000227,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.669
1668.3349999999998,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1671.836,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1674.808,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1677.765,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1679.252,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1680.735,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1682.224,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1686.201,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1689.292,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.704
1692.328,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.704
1694.2520000000002,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.598
1695.744,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.598
1698.716,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.598
1700.206,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.598
1703.688,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.598
1707.15,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.633
1710.1850000000002,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.633
1711.614,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.633
1714.619,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.704
1716.1029999999998,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.704
1717.616,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.704
1722.077,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.704
1723.561,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1726.618,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1728.109,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1731.111,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.669
1734.061,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.599
1736.543,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.599
1739.517,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.599
1741.005,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.599
1742.4930000000002,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.739
1743.985,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.739
1746.956,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.739
1749.955,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.739
1754.91,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.634
1756.895,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.634
1758.413,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.634
1761.8529999999998,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.634
1763.341,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.668
1764.829,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.668
1766.318,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.668
1770.286,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.668
1772.27,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.633
1775.278,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.633
1776.734,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.633
1778.222,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.633
1781.197,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.634
1782.71,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.634
1784.174,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.634
1785.662,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.634
1789.134,0.1000000000000227,0.599999999999909,3.300000000000012,1.214,1.158,-1.217,0.634
