Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1526.607,-0.5999999999999943,0.7999999999999545,5.0,1.216,1.161,-1.214,0.669
1528.096,-0.5999999999999943,0.7999999999999545,5.0,1.216,1.161,-1.214,0.669
1531.077,-0.5999999999999943,0.7999999999999545,5.0,1.216,1.161,-1.214,0.669
1533.055,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.217,1.161,-1.214,0.634
1535.0410000000002,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.217,1.161,-1.214,0.634
1538.016,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.217,1.161,-1.214,0.634
1539.504,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.217,1.161,-1.214,0.634
1540.992,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.705
1542.48,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.705
1545.952,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.705
1548.433,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.705
1550.4150000000002,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.634
1551.903,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.634
1554.879,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.634
1556.367,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.634
1557.855,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.634
1559.3429999999998,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.634
1560.831,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.634
1564.803,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.634
1566.784,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.216,1.161,-1.214,0.634
1568.271,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.214,0.739
1569.76,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.214,0.739
1572.736,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.214,0.739
1575.712,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.214,0.739
1577.199,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.161,-1.214,0.563
1581.169,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.161,-1.214,0.563
1583.153,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.161,-1.214,0.563
1586.129,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.161,-1.214,0.563
1587.616,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.704
1589.104,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.704
1590.592,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.704
1592.081,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.704
1595.0549999999998,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.704
1598.034,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.739
1600.017,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.739
1602.001,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.739
1604.976,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.739
1606.465,-0.5999999999999943,0.8999999999999773,4.5,1.217,1.161,-1.214,0.775
1607.956,-0.5999999999999943,0.8999999999999773,4.5,1.217,1.161,-1.214,0.775
1609.4440000000002,-0.5999999999999943,0.8999999999999773,4.5,1.217,1.161,-1.214,0.775
1612.918,-0.5999999999999943,0.8999999999999773,4.5,1.217,1.161,-1.214,0.775
1615.397,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.634
1617.378,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.634
1620.355,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.634
1622.351,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.634
1623.841,-0.5999999999999943,1.0,4.400000000000006,1.217,1.161,-1.214,0.668
1625.33,-0.5999999999999943,1.0,4.400000000000006,1.217,1.161,-1.214,0.668
1626.817,-0.5999999999999943,1.0,4.400000000000006,1.217,1.161,-1.214,0.668
1628.307,-0.5999999999999943,1.0,4.400000000000006,1.217,1.161,-1.214,0.668
1631.284,-0.5999999999999943,1.0,4.400000000000006,1.217,1.161,-1.214,0.668
1632.77,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.214,0.634
1634.258,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.214,0.634
1637.2340000000002,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.214,0.634
1638.722,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.214,0.634
1641.698,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.214,0.634
1643.186,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.214,0.669
1644.674,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.214,0.669
1647.155,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.214,0.669
1649.1370000000002,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.214,0.669
1651.617,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.161,-1.214,0.634
1653.105,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.161,-1.214,0.634
1656.08,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.161,-1.214,0.634
1657.569,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.161,-1.214,0.634
1660.544,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.633
1664.023,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.633
1666.001,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.633
1668.977,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.633
1671.953,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.668
1673.441,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.668
1674.93,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.668
1677.907,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.668
1681.378,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.669
1683.362,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.669
1684.85,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.669
1687.826,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.217,1.162,-1.214,0.669
1690.802,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.634
1692.29,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.634
1693.777,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.634
1698.739,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.668
1701.714,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.668
1703.699,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.668
1705.186,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.774
1708.1660000000002,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.774
1709.654,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.774
1711.142,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.774
1714.124,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.774
1716.101,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.774
1719.076,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.774
1720.5649999999998,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.774
1723.062,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.774
1724.548,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.669
1727.524,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.669
1731.99,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.669
1733.478,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.633
1734.965,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.633
1737.941,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.633
1739.925,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.633
1741.413,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.634
1742.901,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.634
1746.872,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.634
1748.8539999999998,-0.5999999999999943,1.1000000000000227,4.0,1.217,1.162,-1.214,0.634
1750.341,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.634
1751.8290000000002,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.634
1753.813,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.634
1756.789,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.634
1759.765,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.669
1761.253,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.669
1765.221,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.669
1766.709,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.669
1769.684,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.704
1771.172,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.704
1772.659,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.704
1774.148,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.704
1775.637,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.217,1.162,-1.214,0.704
1778.6139999999998,-0.5999999999999943,1.0,4.200000000000017,1.217,1.161,-1.214,0.774
1781.095,-0.5999999999999943,1.0,4.200000000000017,1.217,1.161,-1.214,0.774
1784.565,-0.5999999999999943,1.0,4.200000000000017,1.217,1.161,-1.214,0.774
1786.053,-0.5999999999999943,1.0,4.200000000000017,1.217,1.161,-1.214,0.669
1787.541,-0.5999999999999943,1.0,4.200000000000017,1.217,1.161,-1.214,0.669
1790.5169999999998,-0.5999999999999943,1.0,4.200000000000017,1.217,1.161,-1.214,0.669
1792.005,-0.5999999999999943,1.0,4.200000000000017,1.217,1.161,-1.214,0.669
1793.494,-0.5,1.1000000000000227,4.099999999999994,1.217,1.161,-1.214,0.704
1796.969,-0.5,1.1000000000000227,4.099999999999994,1.217,1.161,-1.214,0.704
1798.95,-0.5,1.1000000000000227,4.099999999999994,1.217,1.161,-1.214,0.704
1800.933,-0.5,1.1000000000000227,4.099999999999994,1.217,1.161,-1.214,0.704
1802.421,-0.5,1.1000000000000227,4.099999999999994,1.217,1.161,-1.214,0.704
1803.909,-0.5,1.1000000000000227,4.0,1.217,1.161,-1.214,0.668
1806.885,-0.5,1.1000000000000227,4.0,1.217,1.161,-1.214,0.668
1808.376,-0.5,1.1000000000000227,4.0,1.217,1.161,-1.214,0.668
1809.865,-0.5,1.1000000000000227,4.0,1.217,1.161,-1.214,0.668
1811.352,-0.5999999999999943,1.0,4.099999999999994,1.217,1.161,-1.214,0.634
1814.826,-0.5999999999999943,1.0,4.099999999999994,1.217,1.161,-1.214,0.634
1816.807,-0.5999999999999943,1.0,4.099999999999994,1.217,1.161,-1.214,0.634
1819.783,-0.5999999999999943,1.0,4.099999999999994,1.217,1.161,-1.214,0.634
1821.272,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.217,1.161,-1.214,0.528
1822.773,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.217,1.161,-1.214,0.528
1825.751,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.217,1.161,-1.214,0.528
1827.246,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.217,1.161,-1.214,0.528
1829.228,-0.5,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.669
1831.704,-0.5,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.669
1833.191,-0.5,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.669
1836.319,-0.5,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.669
1837.81,-0.5,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.669
1839.298,-0.4000000000000057,1.0,4.0,1.217,1.161,-1.214,0.669
1841.805,-0.4000000000000057,1.0,4.0,1.217,1.161,-1.214,0.669
1843.361,-0.4000000000000057,1.0,4.0,1.217,1.161,-1.214,0.669
1844.849,-0.4000000000000057,1.0,4.0,1.217,1.161,-1.214,0.669
1847.334,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
1848.817,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
1851.323,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
1852.785,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
1855.599,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
1857.066,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.217,1.161,-1.214,0.634
1858.554,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.217,1.161,-1.214,0.634
1860.059,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.217,1.161,-1.214,0.634
1863.535,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.217,1.161,-1.214,0.634
1865.521,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.774
1868.523,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.774
1870.017,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.774
1871.499,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.774
1872.987,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.669
1874.475,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.669
1877.465,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.669
1879.945,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.669
1883.504,-0.5,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.774
1886.2,-0.5,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.774
1889.132,-0.5,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.774
1890.62,-0.5999999999999943,1.0,4.0,1.217,1.161,-1.214,0.669
1893.257,-0.5999999999999943,1.0,4.0,1.217,1.161,-1.214,0.669
1894.721,-0.5999999999999943,1.0,4.0,1.217,1.161,-1.214,0.669
1897.697,-0.5999999999999943,1.0,4.0,1.217,1.161,-1.214,0.669
1899.185,-0.5999999999999943,1.0,4.0,1.217,1.161,-1.214,0.669
1902.224,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.598
1903.745,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.598
1905.257,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.598
1906.721,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.598
1908.212,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.598
1911.188,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.704
1914.201,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.704
1917.636,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.704
1919.124,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.775
1922.641,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.775
1924.13,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.775
1925.623,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.775
1927.114,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
1929.593,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
1932.57,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
1935.551,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
1937.039,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.216,1.161,-1.214,0.668
1938.522,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.216,1.161,-1.214,0.668
1940.01,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.216,1.161,-1.214,0.668
1943.083,-0.5999999999999943,0.7999999999999545,4.200000000000017,1.216,1.161,-1.214,0.668
1946.537,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.633
1948.515,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.633
1951.491,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.633
1954.487,-0.5999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.214,0.633
1955.96,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.598
1957.443,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.598
1958.931,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.598
1962.412,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.598
1964.387,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
1965.875,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
1968.851,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
1970.338,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
1973.315,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
1976.291,-0.5999999999999943,1.0,4.0,1.217,1.161,-1.214,0.668
1980.757,-0.5999999999999943,1.0,4.0,1.217,1.161,-1.214,0.668
1984.28,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.774
1985.745,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.774
1987.233,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.774
1988.721,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.774
1990.248,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.774
1993.185,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.668
1996.662,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.668
1998.145,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.668
1999.67,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.668
2002.609,-0.5,1.0,4.0,1.217,1.161,-1.214,0.704
2004.126,-0.5,1.0,4.0,1.217,1.161,-1.214,0.704
2007.073,-0.5,1.0,4.0,1.217,1.161,-1.214,0.704
2008.563,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
2010.056,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
2013.529,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
2015.54,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
2017.535,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
2018.987,-0.5,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.739
2022.464,-0.5,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.739
2025.447,-0.5,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.739
2029.41,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.668
2032.882,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.668
2071.571,-0.5,1.0,4.099999999999994,1.217,1.161,-1.214,0.668
2083.474,-0.5,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.704
2085.4590000000003,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
2087.284,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
2088.829,-0.5,1.0,4.0,1.217,1.161,-1.214,0.669
2091.958,-0.5,1.0,4.0,1.217,1.161,-1.214,0.704
2095.434,-0.5,1.0,4.0,1.217,1.161,-1.214,0.704
2100.393,-0.5,1.0,4.0,1.217,1.161,-1.214,0.704
2103.368,-0.5,1.0,4.0,1.217,1.161,-1.214,0.704
2106.344,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.633
2107.835,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.633
2109.323,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.633
2110.811,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.217,1.161,-1.214,0.633
2114.283,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
2116.778,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
2118.276,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
2119.742,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
2121.2270000000003,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.669
2124.23,-0.5,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.81
2125.789,-0.5,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.81
2127.282,-0.5,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.81
2129.761,-0.5,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.81
2131.77,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.704
2134.744,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.704
2136.252,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.704
2139.184,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.704
2140.672,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.216,1.161,-1.214,0.704
2142.165,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.216,1.161,-1.214,0.704
2146.1290000000004,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.216,1.161,-1.214,0.704
2147.617,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.216,1.161,-1.214,0.704
2149.6,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.216,1.161,-1.214,0.704
2152.182,-0.5,0.8999999999999773,4.200000000000017,1.216,1.161,-1.214,0.669
2153.669,-0.5,0.8999999999999773,4.200000000000017,1.216,1.161,-1.214,0.669
2156.639,-0.5,0.8999999999999773,4.200000000000017,1.216,1.161,-1.214,0.669
2158.127,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2159.615,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2161.103,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2163.088,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2165.568,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2169.04,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2170.533,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.599
2172.015,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.599
2173.503,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.599
2176.484,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.599
2178.47,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.216,1.161,-1.214,0.704
2180.9500000000003,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.216,1.161,-1.214,0.704
2184.241,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.216,1.161,-1.214,0.704
2186.916,-0.5,0.8999999999999773,4.200000000000017,1.216,1.161,-1.214,0.563
2189.888,-0.5,0.8999999999999773,4.200000000000017,1.216,1.161,-1.214,0.563
2191.377,-0.5,0.8999999999999773,4.200000000000017,1.216,1.161,-1.214,0.563
2192.864,-0.5,0.8999999999999773,4.200000000000017,1.216,1.161,-1.214,0.563
2194.852,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.739
2197.824,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.739
2199.808,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.739
2201.2960000000003,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.739
2202.784,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.739
2205.793,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.668
2208.814,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.668
2210.278,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.668
2213.752,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.668
2215.734,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.668
2218.814,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.668
2220.308,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.668
2221.77,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.598
2224.7720000000004,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.598
2227.745,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.598
2229.731,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.598
2231.711,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.634
2234.687,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.634
2236.175,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.634
2239.156,-0.5,0.8999999999999773,4.0,1.217,1.161,-1.214,0.634
2242.127,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2243.627,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2248.09,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2249.581,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.598
2252.55,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.598
2254.043,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.598
2257.018,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.598
2258.922,-0.5,1.0,4.0,1.216,1.161,-1.214,0.669
2260.906,-0.5,1.0,4.0,1.216,1.161,-1.214,0.669
2262.889,-0.5,1.0,4.0,1.216,1.161,-1.214,0.669
2265.37,-0.5,1.0,4.0,1.216,1.161,-1.214,0.669
2267.87,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.774
2269.338,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.774
