Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1538.624,-0.7999999999999972,0.1999999999999318,5.900000000000006,1.209,1.146,-1.213,0.703
1542.884,-0.7999999999999972,0.1999999999999318,5.900000000000006,1.209,1.146,-1.213,0.703
1544.94,-0.8999999999999915,0.2999999999999545,5.700000000000017,1.209,1.146,-1.213,0.81
1546.934,-0.8999999999999915,0.2999999999999545,5.700000000000017,1.209,1.146,-1.213,0.81
1548.931,-0.8999999999999915,0.2999999999999545,5.700000000000017,1.209,1.146,-1.213,0.81
1550.929,-0.8999999999999915,0.2999999999999545,5.700000000000017,1.209,1.146,-1.213,0.81
1552.926,-0.7999999999999972,0.2999999999999545,5.600000000000023,1.209,1.146,-1.213,0.774
1555.064,-0.7999999999999972,0.2999999999999545,5.600000000000023,1.209,1.146,-1.213,0.774
1559.091,-0.7999999999999972,0.2999999999999545,5.600000000000023,1.209,1.146,-1.213,0.774
1563.189,-0.7999999999999972,0.1999999999999318,5.600000000000023,1.209,1.146,-1.213,0.81
1565.209,-0.7999999999999972,0.1999999999999318,5.600000000000023,1.209,1.146,-1.213,0.81
1567.396,-0.7999999999999972,0.1999999999999318,5.600000000000023,1.209,1.146,-1.213,0.81
1569.831,-0.7999999999999972,0.1999999999999318,5.600000000000023,1.209,1.146,-1.213,0.81
1571.833,-0.7999999999999972,0.1999999999999318,5.5,1.209,1.146,-1.213,0.985
1573.825,-0.7999999999999972,0.1999999999999318,5.5,1.209,1.146,-1.213,0.985
1577.813,-0.7999999999999972,0.1999999999999318,5.5,1.209,1.146,-1.213,0.985
1579.807,-0.7999999999999972,0.1000000000000227,5.600000000000023,1.209,1.146,-1.213,0.845
1581.871,-0.7999999999999972,0.1000000000000227,5.600000000000023,1.209,1.146,-1.213,0.845
1583.892,-0.7999999999999972,0.1000000000000227,5.600000000000023,1.209,1.146,-1.213,0.845
1585.924,-0.7999999999999972,0.1000000000000227,5.600000000000023,1.209,1.146,-1.213,0.845
1588.133,-0.7999999999999972,0.1000000000000227,5.5,1.209,1.146,-1.213,0.739
1590.132,-0.7999999999999972,0.1000000000000227,5.5,1.209,1.146,-1.213,0.739
1592.214,-0.7999999999999972,0.1000000000000227,5.5,1.209,1.146,-1.213,0.739
1595.118,-0.7999999999999972,0.1000000000000227,5.5,1.209,1.146,-1.213,0.739
1597.163,-0.7999999999999972,0.1000000000000227,5.400000000000006,1.209,1.146,-1.213,0.774
1599.139,-0.7999999999999972,0.1000000000000227,5.400000000000006,1.209,1.146,-1.213,0.774
1601.205,-0.7999999999999972,0.1000000000000227,5.400000000000006,1.209,1.146,-1.213,0.774
1603.227,-0.7999999999999972,0.1000000000000227,5.400000000000006,1.209,1.146,-1.213,0.774
1605.198,-0.7999999999999972,0.1999999999999318,5.400000000000006,1.209,1.146,-1.213,0.845
1607.194,-0.7999999999999972,0.1999999999999318,5.400000000000006,1.209,1.146,-1.213,0.845
1611.363,-0.7999999999999972,0.1999999999999318,5.400000000000006,1.209,1.146,-1.213,0.845
1612.895,-0.7999999999999972,0.1999999999999318,5.400000000000006,1.209,1.146,-1.213,0.845
1614.982,-0.7999999999999972,0.1999999999999318,5.300000000000011,1.209,1.146,-1.213,0.809
1617.006,-0.7999999999999972,0.1999999999999318,5.300000000000011,1.209,1.146,-1.213,0.809
1619.245,-0.7999999999999972,0.1999999999999318,5.300000000000011,1.209,1.146,-1.213,0.809
1621.244,-0.7999999999999972,0.1999999999999318,5.300000000000011,1.209,1.146,-1.213,0.809
1623.238,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.209,1.146,-1.213,0.845
1627.576,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.209,1.146,-1.213,0.845
1629.597,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.209,1.146,-1.213,0.845
1631.755,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.209,1.146,-1.213,0.845
1633.823,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.209,1.146,-1.213,0.845
1635.9550000000002,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.209,1.146,-1.213,0.845
1637.953,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.209,1.146,-1.213,0.845
1639.948,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.209,1.146,-1.213,0.845
1641.943,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.81
1644.935,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.81
1646.929,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.81
1649.144,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.81
1651.213,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.81
1653.141,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.81
1655.13,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.81
1657.128,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.81
1659.1260000000002,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.88
1661.115,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.88
1663.356,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.88
1665.406,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.209,1.146,-1.213,0.88
1667.369,-0.6999999999999886,0.2999999999999545,5.100000000000023,1.209,1.146,-1.213,0.703
1669.368,-0.6999999999999886,0.2999999999999545,5.100000000000023,1.209,1.146,-1.213,0.703
1671.343,-0.6999999999999886,0.2999999999999545,5.100000000000023,1.209,1.146,-1.213,0.703
1673.335,-0.6999999999999886,0.2999999999999545,5.100000000000023,1.209,1.146,-1.213,0.703
1675.332,-0.6999999999999886,0.2999999999999545,5.100000000000023,1.209,1.146,-1.213,0.703
1677.323,-0.6999999999999886,0.2999999999999545,5.100000000000023,1.209,1.146,-1.213,0.774
1681.537,-0.6999999999999886,0.2999999999999545,5.100000000000023,1.209,1.146,-1.213,0.774
1683.535,-0.6999999999999886,0.2999999999999545,5.100000000000023,1.209,1.146,-1.213,0.774
1686.548,-0.6999999999999886,0.2999999999999545,5.0,1.209,1.146,-1.213,0.809
1690.5159999999998,-0.6999999999999886,0.2999999999999545,5.0,1.209,1.146,-1.213,0.809
1692.537,-0.6999999999999886,0.2999999999999545,5.0,1.209,1.146,-1.213,0.809
1694.505,-0.6999999999999886,0.2999999999999545,5.0,1.209,1.146,-1.213,0.844
1696.836,-0.6999999999999886,0.2999999999999545,5.0,1.209,1.146,-1.213,0.844
1698.834,-0.6999999999999886,0.2999999999999545,5.0,1.209,1.146,-1.213,0.844
1700.829,-0.6999999999999886,0.2999999999999545,5.0,1.209,1.146,-1.213,0.844
1702.901,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.209,1.146,-1.213,0.739
1704.942,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.209,1.146,-1.213,0.739
1708.9160000000002,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.209,1.146,-1.213,0.739
1710.883,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.209,1.146,-1.213,0.739
1713.085,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.209,1.146,-1.213,0.704
1715.133,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.209,1.146,-1.213,0.704
1717.0780000000002,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.209,1.146,-1.213,0.704
1719.101,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.209,1.146,-1.213,0.704
1721.336,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.209,1.146,-1.213,0.88
1723.336,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.209,1.146,-1.213,0.88
1725.3529999999998,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.209,1.146,-1.213,0.88
1728.575,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.209,1.146,-1.213,0.88
1730.572,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.844
1732.567,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.844
1734.794,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.844
1737.068,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.844
1739.118,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.88
1741.062,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.88
1743.088,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.88
1745.079,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.88
1747.534,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.809
1749.576,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.809
1751.5559999999998,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.809
1753.553,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.209,1.146,-1.213,0.809
1755.547,-0.7999999999999972,0.3999999999999772,4.600000000000023,1.209,1.146,-1.212,0.774
1757.547,-0.7999999999999972,0.3999999999999772,4.600000000000023,1.209,1.146,-1.212,0.774
1762.438,-0.7999999999999972,0.3999999999999772,4.600000000000023,1.209,1.146,-1.212,0.774
1764.461,-0.7999999999999972,0.3999999999999772,4.600000000000023,1.209,1.146,-1.212,0.774
1766.431,-0.7999999999999972,0.5,4.5,1.209,1.146,-1.212,0.88
1768.611,-0.7999999999999972,0.5,4.5,1.209,1.146,-1.212,0.88
1770.6090000000002,-0.7999999999999972,0.5,4.5,1.209,1.146,-1.212,0.88
1772.618,-0.7999999999999972,0.5,4.5,1.209,1.146,-1.212,0.88
1774.6029999999998,-0.7999999999999972,0.5,4.400000000000006,1.209,1.146,-1.212,0.774
1777.625,-0.7999999999999972,0.5,4.400000000000006,1.209,1.146,-1.212,0.774
1779.585,-0.7999999999999972,0.5,4.400000000000006,1.209,1.146,-1.212,0.774
1781.884,-0.7999999999999972,0.5,4.400000000000006,1.209,1.146,-1.212,0.774
1784.197,-0.7999999999999972,0.5,4.400000000000006,1.209,1.146,-1.212,0.81
1786.244,-0.7999999999999972,0.5,4.400000000000006,1.209,1.146,-1.212,0.81
1788.218,-0.7999999999999972,0.5,4.400000000000006,1.209,1.146,-1.212,0.81
1790.184,-0.7999999999999972,0.5,4.400000000000006,1.209,1.146,-1.212,0.81
1794.174,-0.7999999999999972,0.5,4.300000000000011,1.209,1.146,-1.212,0.845
1796.322,-0.7999999999999972,0.5,4.300000000000011,1.209,1.146,-1.212,0.845
1798.37,-0.7999999999999972,0.5,4.300000000000011,1.209,1.146,-1.212,0.845
1800.319,-0.7999999999999972,0.5,4.300000000000011,1.209,1.147,-1.212,0.879
1802.342,-0.7999999999999972,0.5,4.300000000000011,1.209,1.147,-1.212,0.879
1804.36,-0.7999999999999972,0.5,4.300000000000011,1.209,1.147,-1.212,0.879
1806.334,-0.7999999999999972,0.5,4.300000000000011,1.209,1.147,-1.212,0.879
1808.331,-0.7999999999999972,0.5,4.300000000000011,1.209,1.147,-1.212,0.879
1810.331,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.209,1.147,-1.212,0.809
1814.313,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.209,1.147,-1.212,0.809
1816.334,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.209,1.147,-1.212,0.809
1818.329,-0.8999999999999915,0.6999999999999318,4.100000000000023,1.209,1.147,-1.212,0.774
1820.595,-0.8999999999999915,0.6999999999999318,4.100000000000023,1.209,1.147,-1.212,0.774
1822.591,-0.8999999999999915,0.6999999999999318,4.100000000000023,1.209,1.147,-1.212,0.774
1824.589,-0.8999999999999915,0.6999999999999318,4.100000000000023,1.209,1.147,-1.212,0.774
1826.587,-0.8999999999999915,0.6999999999999318,4.100000000000023,1.209,1.147,-1.212,0.774
1830.58,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.88
1832.595,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.88
1834.584,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.88
1840.546,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.915
1843.768,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.915
1845.766,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.915
1848.088,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.915
1850.086,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.915
1852.081,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.844
1854.085,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.844
1858.067,-0.8999999999999915,0.6999999999999318,4.0,1.209,1.147,-1.212,0.844
1862.258,-0.8999999999999915,0.6999999999999318,3.9000000000000057,1.209,1.147,-1.212,0.88
1864.283,-0.8999999999999915,0.6999999999999318,3.9000000000000057,1.209,1.147,-1.212,0.88
1866.463,-0.8999999999999915,0.6999999999999318,3.9000000000000057,1.209,1.147,-1.212,0.88
1868.461,-0.8999999999999915,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.915
1870.072,-0.8999999999999915,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.915
1871.637,-0.8999999999999915,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.915
1875.37,-0.8999999999999915,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.915
1876.945,-0.8999999999999915,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.915
1878.901,-0.8999999999999915,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.915
1880.922,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.88
1883.094,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.88
1885.126,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.88
1887.116,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.21,1.147,-1.212,0.88
1889.108,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.809
1893.468,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.809
1895.465,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.809
1897.614,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.739
1899.661,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.739
1902.927,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.739
1904.925,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.739
1906.921,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.95
1908.949,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.95
1911.205,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.95
1913.23,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.95
1915.238,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.95
1917.192,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.985
1919.214,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.985
1921.181,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.985
1923.177,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.985
1927.703,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.81
1929.772,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.81
1931.976,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.81
1934.001,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.844
1936.183,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.844
1938.207,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.844
1940.175,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.844
1942.174,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.774
1944.249,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.774
1946.247,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.774
1950.327,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.774
1954.324,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.739
1956.32,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.739
1960.385,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.739
1962.521,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.88
1964.549,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.88
1966.574,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.88
1968.738,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.774
1970.735,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.774
1972.732,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.774
1974.728,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.774
1977.717,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.809
1979.711,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.809
1981.786,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.809
1983.809,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.809
1985.802,-0.6999999999999886,0.7999999999999545,3.6000000000000227,1.21,1.147,-1.212,0.809
1987.799,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.844
1989.768,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.844
1992.762,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.844
1994.779,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.21,1.147,-1.212,0.844
1996.961,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.879
1998.968,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.879
2000.981,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.879
2002.974,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.879
2004.972,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.21,1.147,-1.212,0.95
2006.971,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.21,1.147,-1.212,0.95
2009.959,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.21,1.147,-1.212,0.95
2012.292,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.21,1.147,-1.212,0.95
2014.34,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.809
2016.285,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.809
2018.34,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.809
2020.274,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.809
2022.268,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.985
2024.264,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.985
2028.318,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.985
2030.316,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.985
2032.536,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.915
2034.588,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.915
2036.556,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.915
2040.518,-0.5999999999999943,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.915
2042.52,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.147,-1.212,0.88
2044.508,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.147,-1.212,0.88
2046.743,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.147,-1.212,0.88
2048.8140000000003,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.21,1.147,-1.212,0.774
2050.7580000000003,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.21,1.147,-1.212,0.774
2052.729,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.21,1.147,-1.212,0.774
2054.724,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.21,1.147,-1.212,0.774
2056.719,-0.5,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.704
2058.724,-0.5,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.704
2062.717,-0.5,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.704
2064.902,-0.5,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.704
2066.899,-0.5,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.845
2068.867,-0.5,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.845
2070.866,-0.5,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.845
2074.855,-0.5,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.845
2076.846,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.915
2081.073,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.915
2083.103,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.147,-1.212,0.915
2086.114,-0.7999999999999972,0.6999999999999318,3.700000000000017,1.209,1.147,-1.212,0.739
2088.381,-0.7999999999999972,0.6999999999999318,3.700000000000017,1.209,1.147,-1.212,0.739
2090.382,-0.7999999999999972,0.6999999999999318,3.700000000000017,1.209,1.147,-1.212,0.739
2125.289,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.845
2134.262,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.845
2136.29,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.845
2138.283,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.845
2140.246,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.845
2144.236,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.21,1.146,-1.212,0.845
2150.226,-0.5,0.6999999999999318,3.700000000000017,1.209,1.146,-1.212,0.95
2154.212,-0.5,0.6999999999999318,3.700000000000017,1.209,1.146,-1.212,0.95
2156.2070000000003,-0.5,0.6999999999999318,3.700000000000017,1.209,1.146,-1.212,0.95
2161.2200000000003,-0.5,0.6999999999999318,3.700000000000017,1.209,1.146,-1.212,0.95
2163.798,-0.5,0.6999999999999318,3.700000000000017,1.209,1.146,-1.212,0.95
2166.082,-0.5,0.6999999999999318,3.700000000000017,1.209,1.146,-1.212,0.95
2168.146,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.147,-1.212,0.739
2170.266,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.147,-1.212,0.739
2172.263,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.147,-1.212,0.739
2176.4990000000003,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.147,-1.212,0.739
2178.496,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.81
2180.491,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.81
2182.485,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.81
2184.48,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.81
2186.479,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.88
2188.469,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.88
2192.462,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.88
2194.465,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.21,1.146,-1.212,0.88
2196.46,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.21,1.146,-1.212,0.88
2198.449,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.21,1.146,-1.212,0.88
2200.444,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.21,1.146,-1.212,0.88
2202.443,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.21,1.146,-1.212,0.88
2204.433,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.147,-1.212,0.81
2206.428,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.147,-1.212,0.81
2208.427,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.147,-1.212,0.81
2210.73,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.147,-1.212,0.81
2212.78,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.986
2214.849,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.986
2216.896,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.986
2218.891,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.986
2221.066,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.915
2223.065,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.915
2225.092,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.915
2227.055,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.915
2229.333,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.739
2231.358,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.739
2233.351,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.739
2235.32,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.739
2237.5080000000003,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.209,1.147,-1.212,0.809
2239.506,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.209,1.147,-1.212,0.809
2242.503,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.209,1.147,-1.212,0.809
2244.527,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.209,1.147,-1.212,0.809
2246.525,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.209,1.147,-1.212,0.809
