Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1463.912,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.204,1.157,-1.219,0.844
1465.825,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.203,1.157,-1.22,0.879
1468.8049999999998,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.203,1.157,-1.22,0.879
1470.289,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.203,1.157,-1.22,0.879
1472.899,-0.5999999999999943,0.0,6.0,1.203,1.157,-1.22,0.808
1474.334,-0.5999999999999943,0.0,6.0,1.203,1.157,-1.22,0.808
1478.304,-0.5999999999999943,0.0,6.0,1.203,1.157,-1.22,0.808
1480.323,-0.5999999999999943,0.0,6.0,1.203,1.157,-1.22,0.808
1481.774,-0.5999999999999943,0.0,6.0,1.203,1.157,-1.22,0.773
1483.336,-0.5999999999999943,0.0,6.0,1.203,1.157,-1.22,0.773
1484.749,-0.5999999999999943,0.0,6.0,1.203,1.157,-1.22,0.773
1486.262,-0.5999999999999943,0.0,6.0,1.203,1.157,-1.22,0.773
1489.245,-0.5999999999999943,0.0,6.0,1.203,1.157,-1.22,0.773
1492.24,-0.5999999999999943,0.0,5.900000000000006,1.203,1.157,-1.22,0.632
1495.7469999999998,-0.5999999999999943,0.0,5.900000000000006,1.203,1.157,-1.22,0.632
1497.2,-0.5999999999999943,0.0,5.900000000000006,1.203,1.157,-1.22,0.632
1498.688,-0.5999999999999943,0.0,5.900000000000006,1.203,1.157,-1.22,0.632
1501.679,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.203,1.157,-1.22,0.773
1504.655,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.203,1.157,-1.22,0.773
1506.143,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.203,1.157,-1.22,0.773
1507.631,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.203,1.157,-1.22,0.773
1509.12,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.203,1.157,-1.22,0.738
1512.593,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.203,1.157,-1.22,0.738
1515.591,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.203,1.157,-1.22,0.738
1517.055,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.203,1.157,-1.22,0.738
1518.543,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.203,1.157,-1.22,0.879
1521.519,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.203,1.157,-1.22,0.879
1523.012,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.203,1.157,-1.22,0.879
1524.495,-0.5999999999999943,0.2000000000000454,5.700000000000017,1.203,1.157,-1.22,0.879
1525.788,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.203,1.157,-1.22,0.738
1529.266,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.203,1.157,-1.22,0.738
1532.269,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.203,1.157,-1.22,0.738
1535.215,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.203,1.157,-1.22,0.738
1537.734,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.203,1.157,-1.22,0.773
1539.221,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.203,1.157,-1.22,0.773
1542.202,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.203,1.157,-1.22,0.773
1545.672,-0.5999999999999943,0.2999999999999545,5.5,1.203,1.157,-1.22,0.738
1548.645,-0.5999999999999943,0.2999999999999545,5.5,1.203,1.157,-1.22,0.738
1551.649,-0.5999999999999943,0.2999999999999545,5.5,1.203,1.157,-1.22,0.738
1556.186,-0.5999999999999943,0.2999999999999545,5.5,1.203,1.157,-1.22,0.738
1557.714,-0.5999999999999943,0.2000000000000454,5.5,1.203,1.157,-1.22,0.703
1559.165,-0.5999999999999943,0.2000000000000454,5.5,1.203,1.157,-1.22,0.703
1562.638,-0.5999999999999943,0.2000000000000454,5.5,1.203,1.157,-1.22,0.703
1564.125,-0.5999999999999943,0.2000000000000454,5.5,1.203,1.157,-1.22,0.667
1565.6509999999998,-0.5999999999999943,0.2000000000000454,5.5,1.203,1.157,-1.22,0.667
1568.589,-0.5999999999999943,0.2000000000000454,5.5,1.203,1.157,-1.22,0.667
1571.569,-0.5999999999999943,0.2000000000000454,5.5,1.203,1.157,-1.22,0.667
1574.541,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.203,1.157,-1.22,0.808
1576.029,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.203,1.157,-1.22,0.808
1578.512,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.203,1.157,-1.22,0.808
1581.981,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.203,1.157,-1.22,0.808
1583.469,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.203,1.157,-1.22,0.737
1584.957,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.203,1.157,-1.22,0.737
1587.9350000000002,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.203,1.157,-1.22,0.737
1589.423,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.203,1.157,-1.22,0.809
1590.911,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.203,1.157,-1.22,0.809
1592.399,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.203,1.157,-1.22,0.809
1595.873,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.203,1.157,-1.22,0.809
1598.847,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.203,1.157,-1.22,0.809
1600.335,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.202,1.157,-1.22,0.738
1601.846,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.202,1.157,-1.22,0.738
1603.334,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.202,1.157,-1.22,0.738
1606.314,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.202,1.157,-1.22,0.738
1609.285,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.202,1.157,-1.22,0.738
1612.7579999999998,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.157,-1.22,0.808
1615.739,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.157,-1.22,0.808
1618.709,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.157,-1.22,0.808
1620.197,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.156,-1.22,0.703
1621.685,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.156,-1.22,0.703
1623.177,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.156,-1.22,0.703
1626.149,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.156,-1.22,0.703
1629.623,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.157,-1.22,0.738
1632.325,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.157,-1.22,0.738
1635.301,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.202,1.157,-1.22,0.738
1636.762,-0.5999999999999943,0.2999999999999545,5.0,1.203,1.157,-1.22,0.738
1639.743,-0.5999999999999943,0.2999999999999545,5.0,1.203,1.157,-1.22,0.738
1643.211,-0.5999999999999943,0.2999999999999545,5.0,1.203,1.157,-1.22,0.738
1646.188,-0.6999999999999886,0.3999999999999772,5.0,1.203,1.157,-1.22,0.843
1647.674,-0.6999999999999886,0.3999999999999772,5.0,1.203,1.157,-1.22,0.843
1650.655,-0.6999999999999886,0.3999999999999772,5.0,1.203,1.157,-1.22,0.843
1652.164,-0.6999999999999886,0.3999999999999772,5.0,1.203,1.157,-1.22,0.843
1653.657,-0.6999999999999886,0.3999999999999772,5.0,1.203,1.157,-1.22,0.843
1655.1370000000002,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.203,1.157,-1.22,0.808
1656.63,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.203,1.157,-1.22,0.808
1659.601,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.203,1.157,-1.22,0.808
1663.073,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.203,1.157,-1.22,0.808
1666.07,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.203,1.157,-1.22,0.738
1669.053,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.203,1.157,-1.22,0.738
1670.301,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.203,1.157,-1.22,0.738
1673.284,-0.6999999999999886,0.5,4.800000000000011,1.203,1.157,-1.22,0.773
1676.026,-0.6999999999999886,0.5,4.800000000000011,1.203,1.157,-1.22,0.773
1694.874,-0.6999999999999886,0.5,4.800000000000011,1.203,1.157,-1.22,0.773
1708.284,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.22,0.843
1710.426,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.22,0.843
1712.704,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.22,0.843
1715.001,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.22,0.843
1716.557,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.22,0.843
1719.5,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.22,0.843
1720.99,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.203,1.157,-1.22,0.843
1723.996,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.203,1.157,-1.22,0.843
1726.445,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.203,1.157,-1.22,0.843
1729.917,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.203,1.157,-1.22,0.843
1731.434,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.203,1.157,-1.22,0.843
1733.389,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.203,1.157,-1.22,0.843
1735.3719999999998,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.203,1.157,-1.22,0.843
1737.357,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.203,1.157,-1.22,0.843
1740.332,-0.5999999999999943,0.6000000000000227,4.5,1.203,1.157,-1.22,0.703
1741.826,-0.5999999999999943,0.6000000000000227,4.5,1.203,1.157,-1.22,0.703
1744.304,-0.5999999999999943,0.6000000000000227,4.5,1.203,1.157,-1.22,0.703
1747.277,-0.5999999999999943,0.6000000000000227,4.5,1.203,1.157,-1.22,0.703
1750.312,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.808
1753.2289999999998,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.808
1754.716,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.808
1756.2040000000002,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.844
1759.18,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.844
1761.664,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.844
1763.712,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.844
1766.214,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.844
1767.683,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.703
1769.1699999999998,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.703
1772.151,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.703
1773.634,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.703
1775.123,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.843
1779.591,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.843
1782.563,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.843
1785.543,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.737
1787.036,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.737
1789.296,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.737
1790.762,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.737
1794.731,-0.5999999999999943,0.6000000000000227,4.5,1.203,1.157,-1.22,0.738
1798.2279999999998,-0.5999999999999943,0.6000000000000227,4.5,1.203,1.157,-1.22,0.738
1801.191,-0.5999999999999943,0.6000000000000227,4.5,1.203,1.157,-1.22,0.738
1803.177,-0.5999999999999943,0.5,4.599999999999994,1.203,1.157,-1.22,0.773
1806.153,-0.5999999999999943,0.5,4.599999999999994,1.203,1.157,-1.22,0.773
1807.647,-0.5999999999999943,0.5,4.599999999999994,1.203,1.157,-1.22,0.773
1811.116,-0.5999999999999943,0.5,4.599999999999994,1.203,1.157,-1.22,0.773
1813.158,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.203,1.157,-1.22,0.808
1814.586,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.203,1.157,-1.22,0.808
1817.562,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.203,1.157,-1.22,0.808
1819.05,-0.5,0.5,4.599999999999994,1.203,1.157,-1.22,0.773
1820.539,-0.5,0.5,4.599999999999994,1.203,1.157,-1.22,0.773
1822.025,-0.5,0.5,4.599999999999994,1.203,1.157,-1.22,0.773
1825.008,-0.5,0.5,4.599999999999994,1.203,1.157,-1.22,0.773
1827.494,-0.5,0.5,4.599999999999994,1.203,1.157,-1.22,0.773
1830.457,-0.5,0.6000000000000227,4.5,1.203,1.157,-1.22,0.879
1832.441,-0.5,0.6000000000000227,4.5,1.203,1.157,-1.22,0.879
1833.93,-0.5,0.6000000000000227,4.5,1.203,1.157,-1.22,0.879
1836.905,-0.5,0.6000000000000227,4.5,1.203,1.157,-1.22,0.879
1838.426,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.843
1839.897,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.843
1841.171,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.843
1845.146,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.203,1.157,-1.22,0.843
1846.634,-0.6999999999999886,0.5,4.599999999999994,1.203,1.157,-1.22,0.808
1848.117,-0.6999999999999886,0.5,4.599999999999994,1.203,1.157,-1.22,0.808
1849.605,-0.6999999999999886,0.5,4.599999999999994,1.203,1.157,-1.22,0.808
1852.581,-0.6999999999999886,0.5,4.599999999999994,1.203,1.157,-1.22,0.808
1854.069,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.878
1855.557,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.878
1857.05,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.878
1862.006,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.878
1863.492,-0.3999999999999915,0.5,4.599999999999994,1.203,1.157,-1.22,0.843
1864.981,-0.3999999999999915,0.5,4.599999999999994,1.203,1.157,-1.22,0.843
1867.822,-0.3999999999999915,0.5,4.599999999999994,1.203,1.157,-1.22,0.843
1869.31,-0.3999999999999915,0.5,4.599999999999994,1.203,1.157,-1.22,0.843
1872.282,-0.3999999999999915,0.6000000000000227,4.5,1.203,1.157,-1.22,0.843
1873.774,-0.3999999999999915,0.6000000000000227,4.5,1.203,1.157,-1.22,0.843
1877.738,-0.3999999999999915,0.6000000000000227,4.5,1.203,1.157,-1.22,0.843
1879.722,-0.3999999999999915,0.6000000000000227,4.5,1.203,1.157,-1.22,0.843
1882.704,-0.5999999999999943,0.6000000000000227,4.5,1.202,1.157,-1.22,0.703
1884.186,-0.5999999999999943,0.6000000000000227,4.5,1.202,1.157,-1.22,0.703
1887.177,-0.5999999999999943,0.6000000000000227,4.5,1.202,1.157,-1.22,0.703
1888.396,-0.6999999999999886,0.5,4.599999999999994,1.202,1.157,-1.22,0.844
1891.378,-0.6999999999999886,0.5,4.599999999999994,1.202,1.157,-1.22,0.844
1892.862,-0.6999999999999886,0.5,4.599999999999994,1.202,1.157,-1.22,0.844
1895.379,-0.6999999999999886,0.5,4.599999999999994,1.202,1.157,-1.22,0.844
1902.862,-0.6999999999999886,0.5,4.599999999999994,1.202,1.157,-1.22,0.844
1906.334,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.203,1.156,-1.22,0.773
1907.853,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.203,1.156,-1.22,0.773
1911.79,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.203,1.156,-1.22,0.773
1913.805,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.203,1.156,-1.22,0.773
1916.75,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1921.245,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1924.221,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1925.678,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1929.15,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1932.125,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1935.136,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.202,1.157,-1.22,0.738
1938.077,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.202,1.157,-1.22,0.738
1939.589,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.702
1941.078,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.702
1945.022,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.702
1947.005,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.702
1948.528,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.702
1951.469,-0.3999999999999915,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
1952.981,-0.3999999999999915,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
1955.945,-0.3999999999999915,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
1958.91,-0.5,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1961.391,-0.5,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1963.374,-0.5,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1965.358,-0.5,0.6000000000000227,4.5,1.202,1.157,-1.22,0.879
1968.334,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
1971.31,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
1972.798,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
1977.262,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
1989.698,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.202,1.156,-1.22,0.843
1993.136,-0.5,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.879
2000.08,-0.3999999999999915,0.7000000000000455,4.5,1.202,1.156,-1.22,0.843
2005.654,-0.3999999999999915,0.7000000000000455,4.5,1.202,1.156,-1.22,0.843
2007.592,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.879
2009.058,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.879
2011.581,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.879
2013.564,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.879
2015.009,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.879
2016.52,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.879
2018.48,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.879
2021.457,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.879
2022.944,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.773
2024.432,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.773
2027.933,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.773
2029.916,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.773
2032.896,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.667
2034.388,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.667
2036.088,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.667
2037.646,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.156,-1.22,0.667
2039.134,-0.5,0.6000000000000227,4.5,1.202,1.156,-1.22,0.738
2041.635,-0.5,0.6000000000000227,4.5,1.202,1.156,-1.22,0.738
2045.117,-0.5,0.6000000000000227,4.5,1.202,1.156,-1.22,0.738
2048.089,-0.5,0.6000000000000227,4.5,1.202,1.156,-1.22,0.738
2049.55,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
2051.038,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
2054.014,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
2055.506,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
2056.989,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2060.959,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2064.434,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2067.406,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
2068.898,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
2070.382,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
2071.87,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.808
2074.851,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.738
2077.331,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.738
2080.308,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.738
2083.278,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.738
2084.784,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2086.254,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2087.7490000000003,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2089.232,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2092.21,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.738
2096.6710000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.738
2098.656,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.738
2100.149,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
2101.645,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
2103.211,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
2106.19,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
2107.678,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.773
2109.166,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.773
2111.648,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.773
2113.63,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.773
2116.138,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.773
2117.626,-0.3999999999999915,0.6000000000000227,4.5,1.202,1.156,-1.22,0.773
2120.608,-0.5,0.6000000000000227,4.5,1.202,1.156,-1.22,0.808
2122.09,-0.5,0.6000000000000227,4.5,1.202,1.156,-1.22,0.808
2125.067,-0.5,0.6000000000000227,4.5,1.202,1.156,-1.22,0.808
2128.542,-0.5,0.6000000000000227,4.5,1.202,1.156,-1.22,0.808
2130.026,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.844
2131.514,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.844
2134.495,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.844
2135.983,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.844
2137.657,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.843
2139.169,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.843
2140.654,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.843
2144.131,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.843
2146.111,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2149.26,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2151.707,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2153.175,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2154.672,-0.5,0.5,4.599999999999994,1.202,1.156,-1.22,0.773
2157.64,-0.5,0.5,4.599999999999994,1.202,1.156,-1.22,0.773
2161.111,-0.5,0.5,4.599999999999994,1.202,1.156,-1.22,0.773
2164.583,-0.5,0.5,4.599999999999994,1.202,1.156,-1.22,0.773
2166.071,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.773
2169.051,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.773
2172.023,-0.5999999999999943,0.5,4.599999999999994,1.202,1.156,-1.22,0.773
2173.712,-0.5999999999999943,0.5,4.599999999999994,1.201,1.156,-1.22,0.702
2175.1870000000004,-0.5999999999999943,0.5,4.599999999999994,1.201,1.156,-1.22,0.702
2178.643,-0.5999999999999943,0.5,4.599999999999994,1.201,1.156,-1.22,0.702
2180.123,-0.5999999999999943,0.5,4.599999999999994,1.201,1.156,-1.22,0.702
2181.6110000000003,-0.5999999999999943,0.5,4.599999999999994,1.201,1.156,-1.22,0.702
2184.587,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2186.0750000000003,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2187.565,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2189.082,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2192.054,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.773
2194.5350000000003,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
2196.549,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
2199.547,-0.5,0.6000000000000227,4.599999999999994,1.202,1.156,-1.22,0.843
2201.539,-0.5,0.6000000000000227,4.5,1.201,1.156,-1.22,0.914
2204.152,-0.5,0.6000000000000227,4.5,1.201,1.156,-1.22,0.914
2205.613,-0.5,0.6000000000000227,4.5,1.201,1.156,-1.22,0.914
2208.626,-0.5,0.6000000000000227,4.5,1.201,1.156,-1.22,0.914
2212.098,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.156,-1.22,0.843
