Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1511.779,-0.0999999999999943,0.8999999999999773,4.700000000000017,1.219,1.162,-1.213,0.704
1514.773,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.219,1.162,-1.213,0.739
1516.767,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.219,1.162,-1.213,0.739
1519.058,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.219,1.162,-1.213,0.739
1521.4399999999998,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.219,1.162,-1.213,0.739
1523.492,-0.0999999999999943,0.8999999999999773,4.5,1.219,1.162,-1.213,0.809
1525.4319999999998,-0.0999999999999943,0.8999999999999773,4.5,1.219,1.162,-1.213,0.809
1527.45,-0.0999999999999943,0.8999999999999773,4.5,1.219,1.162,-1.213,0.809
1529.4209999999998,-0.0999999999999943,0.8999999999999773,4.5,1.219,1.162,-1.213,0.809
1531.4160000000002,-0.0999999999999943,1.0,4.400000000000006,1.219,1.162,-1.213,0.774
1533.438,-0.0999999999999943,1.0,4.400000000000006,1.219,1.162,-1.213,0.774
1535.5259999999998,-0.0999999999999943,1.0,4.400000000000006,1.219,1.162,-1.213,0.774
1537.552,-0.0999999999999943,1.0,4.400000000000006,1.219,1.162,-1.213,0.774
1539.714,-0.0999999999999943,1.0,4.400000000000006,1.219,1.162,-1.213,0.774
1541.7289999999998,-0.1999999999999886,1.0,4.400000000000006,1.219,1.162,-1.213,0.775
1543.727,-0.1999999999999886,1.0,4.400000000000006,1.219,1.162,-1.213,0.775
1545.702,-0.1999999999999886,1.0,4.400000000000006,1.219,1.162,-1.213,0.775
1548.273,-0.1999999999999886,1.0,4.400000000000006,1.219,1.162,-1.213,0.775
1550.057,-0.1999999999999886,1.0,4.400000000000006,1.219,1.162,-1.213,0.809
1553.037,-0.1999999999999886,1.0,4.400000000000006,1.219,1.162,-1.213,0.809
1555.659,-0.1999999999999886,1.0,4.400000000000006,1.219,1.162,-1.213,0.809
1557.633,-0.1999999999999886,1.0,4.400000000000006,1.219,1.162,-1.213,0.809
1559.6319999999998,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.219,1.162,-1.213,0.774
1561.629,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.219,1.162,-1.213,0.774
1563.6239999999998,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.219,1.162,-1.213,0.774
1565.793,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.219,1.162,-1.213,0.774
1567.791,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.219,1.162,-1.213,0.739
1570.319,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.219,1.162,-1.213,0.739
1572.513,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.219,1.162,-1.213,0.739
1574.546,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.219,1.162,-1.213,0.739
1576.578,-0.1999999999999886,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.844
1578.583,-0.1999999999999886,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.844
1580.556,-0.1999999999999886,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.844
1582.983,-0.1999999999999886,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.844
1585.072,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.219,1.162,-1.213,0.774
1587.069,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.219,1.162,-1.213,0.774
1591.078,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.219,1.162,-1.213,0.774
1593.075,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.219,1.162,-1.213,0.809
1595.068,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.219,1.162,-1.213,0.809
1597.052,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.219,1.162,-1.213,0.809
1600.104,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.219,1.162,-1.213,0.809
1602.05,-0.0999999999999943,1.2000000000000457,4.0,1.219,1.162,-1.213,0.739
1604.198,-0.0999999999999943,1.2000000000000457,4.0,1.219,1.162,-1.213,0.739
1606.223,-0.0999999999999943,1.2000000000000457,4.0,1.219,1.162,-1.213,0.739
1608.327,-0.0999999999999943,1.2000000000000457,4.0,1.219,1.162,-1.213,0.739
1609.8159999999998,-0.0999999999999943,1.2000000000000457,4.0,1.219,1.162,-1.213,0.739
1611.813,-0.0999999999999943,1.3000000000000682,3.9000000000000057,1.22,1.162,-1.213,0.774
1613.809,-0.0999999999999943,1.3000000000000682,3.9000000000000057,1.22,1.162,-1.213,0.774
1615.81,-0.0999999999999943,1.3000000000000682,3.9000000000000057,1.22,1.162,-1.213,0.774
1617.831,-0.0999999999999943,1.3000000000000682,3.9000000000000057,1.22,1.162,-1.213,0.774
1619.829,-0.0999999999999943,1.3000000000000682,3.9000000000000057,1.22,1.162,-1.213,0.774
1621.8680000000002,-0.0999999999999943,1.3000000000000682,3.8000000000000114,1.22,1.162,-1.213,0.845
1623.842,-0.0999999999999943,1.3000000000000682,3.8000000000000114,1.22,1.162,-1.213,0.845
1625.97,-0.0999999999999943,1.3000000000000682,3.8000000000000114,1.22,1.162,-1.213,0.845
1628.0110000000002,-0.0999999999999943,1.3000000000000682,3.8000000000000114,1.22,1.162,-1.213,0.845
1630.976,-0.0999999999999943,1.3000000000000682,3.700000000000017,1.22,1.163,-1.213,0.88
1632.963,-0.0999999999999943,1.3000000000000682,3.700000000000017,1.22,1.163,-1.213,0.88
1635.14,-0.0999999999999943,1.3000000000000682,3.700000000000017,1.22,1.163,-1.213,0.88
1637.159,-0.0999999999999943,1.3000000000000682,3.700000000000017,1.22,1.163,-1.213,0.88
1639.248,-0.0999999999999943,1.3000000000000682,3.700000000000017,1.22,1.163,-1.213,0.915
1641.279,-0.0999999999999943,1.3000000000000682,3.700000000000017,1.22,1.163,-1.213,0.915
1643.281,-0.0999999999999943,1.3000000000000682,3.700000000000017,1.22,1.163,-1.213,0.915
1645.321,-0.0999999999999943,1.3000000000000682,3.700000000000017,1.22,1.163,-1.213,0.915
1647.282,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.22,1.163,-1.212,0.774
1650.263,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.22,1.163,-1.212,0.774
1652.284,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.22,1.163,-1.212,0.774
1654.252,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.22,1.163,-1.212,0.774
1658.265,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.22,1.163,-1.212,0.739
1660.239,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.22,1.163,-1.212,0.739
1662.2330000000002,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.22,1.163,-1.212,0.739
1664.23,-0.0999999999999943,1.3999999999999773,3.5,1.22,1.163,-1.212,0.739
1666.4,-0.0999999999999943,1.3999999999999773,3.5,1.22,1.163,-1.212,0.739
1668.398,-0.0999999999999943,1.3999999999999773,3.5,1.22,1.163,-1.212,0.739
1670.413,-0.0999999999999943,1.3999999999999773,3.5,1.22,1.163,-1.212,0.739
1672.628,-0.0999999999999943,1.3999999999999773,3.5,1.22,1.163,-1.212,0.739
1674.816,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1677.879,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1679.8059999999998,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1682.8000000000002,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.739
1684.885,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.81
1686.43,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.81
1688.41,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.81
1690.379,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.81
1692.546,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.809
1694.736,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.809
1696.817,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.809
1700.962,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.809
1702.96,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.809
1704.985,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.809
1706.982,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.809
1714.961,-0.0999999999999943,1.3000000000000682,3.200000000000017,1.22,1.163,-1.212,0.739
1736.902,-0.0999999999999943,1.3000000000000682,3.200000000000017,1.22,1.163,-1.212,0.739
1738.93,-0.0999999999999943,1.3000000000000682,3.200000000000017,1.22,1.163,-1.212,0.739
1740.924,-0.0999999999999943,1.3000000000000682,3.200000000000017,1.22,1.163,-1.212,0.739
1744.882,-0.0999999999999943,1.3000000000000682,3.200000000000017,1.22,1.163,-1.212,0.739
1750.867,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.915
1752.862,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.915
1756.42,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.915
1758.453,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.915
1760.802,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.81
1762.803,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.81
1765.91,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.81
1767.936,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.81
1770.591,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.88
1772.634,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.88
1774.5839999999998,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.88
1776.64,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.88
1780.601,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.915
1782.7679999999998,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.915
1784.789,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.915
1786.95,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.915
1789.007,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.844
1790.9630000000002,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.844
1793.0600000000002,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.844
1795.078,-0.0999999999999943,1.3000000000000682,3.300000000000012,1.22,1.163,-1.212,0.844
1797.0600000000002,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.739
1799.1090000000002,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.739
1801.042,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.739
1803.109,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.739
1805.143,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.739
1807.126,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.915
1809.096,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.915
1811.091,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.915
1813.09,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.915
1815.081,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.774
1817.076,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.774
1819.07,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.774
1821.065,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.774
1823.059,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.774
1825.054,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.81
1827.049,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.81
1829.043,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.81
1831.039,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.81
1833.033,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.775
1835.027,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.775
1837.022,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.775
1839.016,-0.0999999999999943,1.2000000000000457,3.300000000000012,1.22,1.163,-1.212,0.775
