Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1571.757,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1573.787,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1575.763,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.774
1577.744,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.774
1579.743,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.774
1582.809,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.774
1584.84,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.774
1586.824,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.774
1588.914,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.774
1590.911,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.774
1593.107,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1595.129,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1599.192,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1601.222,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1603.187,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.81
1605.347,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.81
1607.389,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.81
1609.4969999999998,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.81
1611.522,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.739
1613.495,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.739
1616.725,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.739
1618.7879999999998,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.739
1620.738,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.774
1622.872,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.774
1624.869,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.774
1626.91,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.774
1628.913,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.739
1630.9260000000002,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.739
1633.95,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.739
1635.894,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.739
1638.422,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.845
1640.418,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.845
1642.414,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.845
1644.408,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.845
1647.4009999999998,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.669
1650.392,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.669
1652.388,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.669
1654.381,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.669
1656.376,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.845
1658.371,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.845
1660.366,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.845
1662.36,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.845
1665.356,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.156,-1.217,0.774
