Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1579.363,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.809
1581.345,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.809
1596.231,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.809
1604.164,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.774
1616.085,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.774
1626.5,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.774
1629.476,-0.0999999999999943,0.3999999999999772,3.4000000000000057,1.216,1.161,-1.215,0.739
1631.4599999999998,-0.0999999999999943,0.3999999999999772,3.4000000000000057,1.216,1.161,-1.215,0.739
1634.932,-0.0999999999999943,0.3999999999999772,3.4000000000000057,1.216,1.161,-1.215,0.739
1638.979,-0.0999999999999943,0.3999999999999772,3.4000000000000057,1.216,1.161,-1.215,0.739
1642.58,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1646.058,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1649.524,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1651.508,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1654.485,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1655.973,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1657.959,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1661.428,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.844
1664.512,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.844
1667.9679999999998,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.844
1669.439,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.809
1672.435,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.809
1674.92,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.809
1676.382,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.669
1678.3680000000002,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.669
1680.353,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.669
1681.8390000000002,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.669
1684.82,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.669
1686.307,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.634
1687.791,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.634
1690.7669999999998,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.634
1692.259,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.634
1695.737,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.634
1697.27,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.809
1698.811,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.809
1700.2489999999998,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.809
1703.25,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.809
1704.717,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.704
1706.2,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.704
1708.203,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.704
1709.693,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.704
1714.157,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.704
1715.645,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1717.294,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1718.785,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1720.273,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1722.85,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.739
1724.242,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.739
1725.756,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.739
1729.7,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.739
1731.185,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.633
1734.161,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.633
1737.137,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.633
1740.113,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.633
1741.601,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1743.09,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1744.577,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1747.058,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1748.545,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.774
1750.033,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.809
1751.522,-0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.161,-1.215,0.809
