Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1468.53,0.0,0.6999999999999318,3.9000000000000057,1.219,1.163,-1.214,0.704
1471.501,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.214,0.774
1472.989,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.214,0.774
1474.477,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.214,0.774
1477.458,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.214,0.774
1478.946,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.213,0.809
1480.4299999999998,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.213,0.809
1481.917,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.213,0.809
1484.898,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.213,0.809
1486.386,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.213,0.809
1487.87,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.213,0.774
1489.358,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.213,0.774
1490.85,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.213,0.774
1493.822,0.0,0.7999999999999545,3.700000000000017,1.219,1.163,-1.213,0.774
1495.314,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.774
1496.811,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.774
1498.2949999999998,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.774
1499.803,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.774
1503.2779999999998,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.774
1505.259,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.739
1506.747,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.739
1508.235,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.739
1511.255,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.739
1512.737,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.739
1514.226,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.704
1515.7179999999998,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.704
1517.201,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.704
1520.177,0.0,0.7999999999999545,3.5999999999999943,1.219,1.163,-1.213,0.704
1521.665,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.739
1524.642,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.739
1526.129,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.739
1527.617,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.739
1530.593,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.739
1532.081,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1533.574,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1535.0569999999998,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1537.542,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1540.514,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,1.021
1543.985,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,1.021
1545.4730000000002,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,1.021
1546.9679999999998,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1549.938,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1551.43,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1552.913,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1554.406,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1555.889,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1558.87,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1560.353,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1561.842,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1563.329,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1566.3100000000002,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1567.793,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1571.269,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1572.756,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1576.237,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1577.721,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1579.208,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.739
1582.185,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.845
1583.673,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.845
1586.649,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.845
1589.625,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.845
1591.117,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1592.6,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1595.586,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1597.09,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1600.071,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1603.042,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1606.019,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.809
1607.506,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.704
1611.002,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.704
1612.493,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.704
1615.469,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.809
1616.958,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.809
1619.934,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.809
1621.422,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.809
1624.398,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.845
1627.376,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.845
1628.862,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.845
1630.3490000000002,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.845
1633.327,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1634.813,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1636.302,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1638.295,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1640.27,0.0,0.6999999999999318,3.5999999999999943,1.219,1.162,-1.214,0.774
1642.254,0.0,0.6999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.739
