Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1455.436,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.215,1.157,-1.214,0.704
1459.403,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.215,1.157,-1.214,0.704
1462.438,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.215,1.157,-1.214,0.704
1465.427,-0.3000000000000042,0.5,5.300000000000011,1.215,1.157,-1.214,0.774
1467.411,-0.3000000000000042,0.5,5.300000000000011,1.215,1.157,-1.214,0.774
1468.899,-0.3000000000000042,0.5,5.300000000000011,1.215,1.157,-1.214,0.774
1471.675,-0.3000000000000042,0.5,5.400000000000006,1.215,1.157,-1.214,0.739
1483.079,-0.3000000000000042,0.5,5.400000000000006,1.215,1.157,-1.214,0.739
1518.809,-0.1999999999999957,0.3999999999999772,5.400000000000006,1.215,1.157,-1.214,0.704
1522.814,-0.3000000000000042,0.6000000000000227,5.0,1.215,1.157,-1.214,0.739
1526.9029999999998,-0.3000000000000042,0.6000000000000227,5.0,1.215,1.157,-1.214,0.739
1529.885,-0.3000000000000042,0.6000000000000227,5.0,1.215,1.157,-1.214,0.598
1534.845,-0.3000000000000042,0.6000000000000227,5.0,1.215,1.157,-1.214,0.598
1539.805,-0.3000000000000042,0.6000000000000227,5.0,1.215,1.157,-1.214,0.598
1544.273,-0.3000000000000042,0.5,5.0,1.215,1.157,-1.214,0.634
1545.758,-0.3000000000000042,0.5,5.0,1.215,1.157,-1.214,0.634
1547.246,-0.3000000000000042,0.5,5.0,1.215,1.157,-1.214,0.634
1548.749,-0.3000000000000042,0.5,5.0,1.215,1.157,-1.214,0.634
1552.208,-0.3000000000000042,0.5,5.0,1.215,1.157,-1.214,0.634
1553.693,-0.3000000000000042,0.5,5.0,1.215,1.157,-1.214,0.634
1555.1809999999998,-0.3000000000000042,0.5,5.0,1.215,1.157,-1.214,0.634
1558.661,-0.3000000000000042,0.5,5.0,1.215,1.157,-1.214,0.634
1560.144,-0.3000000000000042,0.7000000000000455,4.700000000000017,1.215,1.157,-1.214,0.633
1562.126,-0.3000000000000042,0.7000000000000455,4.700000000000017,1.215,1.157,-1.214,0.633
1564.808,-0.3000000000000042,0.7000000000000455,4.700000000000017,1.215,1.157,-1.214,0.633
1566.2990000000002,-0.3000000000000042,0.7000000000000455,4.700000000000017,1.215,1.157,-1.214,0.633
1569.771,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.158,-1.214,0.669
1571.259,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.158,-1.214,0.669
1572.54,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.158,-1.214,0.669
1576.015,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.158,-1.214,0.669
1578.52,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.669
1579.983,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.669
1582.986,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.669
1585.934,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.739
1587.422,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.739
1590.413,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.739
1592.895,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.739
1594.8770000000002,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.739
1596.365,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.739
1599.3919999999998,-0.3000000000000042,0.7000000000000455,4.599999999999994,1.215,1.157,-1.214,0.739
1600.829,-0.3000000000000042,0.7000000000000455,4.5,1.215,1.158,-1.214,0.774
1602.341,-0.3000000000000042,0.7000000000000455,4.5,1.215,1.158,-1.214,0.774
1604.314,-0.3000000000000042,0.7000000000000455,4.5,1.215,1.158,-1.214,0.774
1605.804,-0.3000000000000042,0.7000000000000455,4.5,1.215,1.158,-1.214,0.774
1609.2820000000002,-0.3000000000000042,0.7000000000000455,4.5,1.215,1.158,-1.214,0.774
1612.276,-0.3000000000000042,0.7000000000000455,4.5,1.215,1.158,-1.214,0.809
1613.772,-0.3000000000000042,0.7000000000000455,4.5,1.215,1.158,-1.214,0.809
1615.228,-0.3000000000000042,0.7000000000000455,4.5,1.215,1.158,-1.214,0.809
1616.749,-0.3000000000000042,0.7000000000000455,4.5,1.215,1.158,-1.214,0.809
1619.696,-0.3000000000000042,0.7000000000000455,4.400000000000006,1.215,1.158,-1.214,0.739
1622.673,-0.3000000000000042,0.7000000000000455,4.400000000000006,1.215,1.158,-1.214,0.739
1625.148,-0.3000000000000042,0.7000000000000455,4.400000000000006,1.215,1.158,-1.214,0.739
1627.66,-0.3000000000000042,0.7000000000000455,4.400000000000006,1.215,1.158,-1.214,0.739
1629.661,-0.3000000000000042,0.7999999999999545,4.400000000000006,1.215,1.158,-1.214,0.704
1632.588,-0.3000000000000042,0.7999999999999545,4.400000000000006,1.215,1.158,-1.214,0.704
1634.076,-0.3000000000000042,0.7999999999999545,4.400000000000006,1.215,1.158,-1.214,0.704
1635.569,-0.3000000000000042,0.7999999999999545,4.400000000000006,1.215,1.158,-1.214,0.704
1637.052,-0.3000000000000042,0.7999999999999545,4.300000000000011,1.215,1.158,-1.214,0.774
1638.5400000000002,-0.3000000000000042,0.7999999999999545,4.300000000000011,1.215,1.158,-1.214,0.774
1642.017,-0.3000000000000042,0.7999999999999545,4.300000000000011,1.215,1.158,-1.214,0.774
1643.996,-0.3000000000000042,0.7999999999999545,4.300000000000011,1.215,1.158,-1.214,0.774
1646.974,-0.3000000000000042,0.7999999999999545,4.300000000000011,1.215,1.158,-1.214,0.668
1650.444,-0.3000000000000042,0.7999999999999545,4.300000000000011,1.215,1.158,-1.214,0.668
1651.933,-0.3000000000000042,0.7999999999999545,4.300000000000011,1.215,1.158,-1.214,0.668
1653.654,-0.3000000000000042,0.7999999999999545,4.300000000000011,1.215,1.158,-1.214,0.668
1655.145,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.633
1656.633,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.633
1661.121,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.633
1662.5890000000002,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.633
1664.073,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1667.049,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1670.025,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1673.0020000000002,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.633
1674.987,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.633
1678.51,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.633
1680.4920000000002,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.633
1683.474,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.633
1686.397,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.633
1687.886,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.633
1691.377,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1693.354,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1694.896,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1697.818,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1699.306,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1702.303,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1704.308,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1705.801,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1708.281,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1711.3290000000002,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1713.241,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1714.728,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1716.234,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.703
1717.722,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.703
1719.2050000000002,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.703
1720.693,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.703
1722.181,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.703
1725.6609999999998,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.703
1727.142,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.774
1728.629,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.774
1731.61,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.774
1733.1,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.774
1734.588,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.809
1736.0800000000002,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.809
1737.564,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.809
1739.052,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.809
1742.029,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.809
1744.012,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1745.5,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1746.988,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1749.9640000000002,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1751.457,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.88
1752.944,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.88
1754.432,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.88
1758.305,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.88
1760.784,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.81
1763.759,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.81
1765.247,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.81
1766.735,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.81
1768.2230000000002,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.81
1771.199,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.739
1772.687,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.739
1776.163,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.739
1778.143,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.157,-1.214,0.739
1779.63,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.738
1782.607,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.738
1784.095,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.738
1787.071,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.738
1788.561,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1790.0510000000002,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1793.525,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
1796.499,-0.3000000000000042,0.7000000000000455,4.200000000000017,1.215,1.158,-1.214,0.669
