Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1462.358,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.633
1465.341,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.633
1466.834,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.633
1468.318,-0.0999999999999943,0.6000000000000227,5.200000000000017,1.217,1.16,-1.214,0.739
1469.813,-0.0999999999999943,0.6000000000000227,5.200000000000017,1.217,1.16,-1.214,0.739
1472.784,-0.0999999999999943,0.6000000000000227,5.200000000000017,1.217,1.16,-1.214,0.739
1474.275,-0.0999999999999943,0.6000000000000227,5.200000000000017,1.217,1.16,-1.214,0.739
1477.264,-0.0999999999999943,0.6000000000000227,5.099999999999994,1.217,1.16,-1.214,0.774
1479.235,-0.0999999999999943,0.6000000000000227,5.099999999999994,1.217,1.16,-1.214,0.774
1482.261,-0.0999999999999943,0.6000000000000227,5.099999999999994,1.217,1.16,-1.214,0.774
1485.2240000000002,-0.0999999999999943,0.7000000000000455,5.0,1.217,1.16,-1.214,0.704
1487.209,-0.0999999999999943,0.7000000000000455,5.0,1.217,1.16,-1.214,0.704
1488.723,-0.0999999999999943,0.7000000000000455,5.0,1.217,1.16,-1.214,0.704
1491.703,-0.0999999999999943,0.7000000000000455,5.0,1.217,1.16,-1.214,0.704
1494.1850000000002,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.633
1496.191,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.633
1498.438,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.633
1499.929,-0.0999999999999943,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.633
1502.928,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.217,1.16,-1.214,0.704
1504.398,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.217,1.16,-1.214,0.704
1505.9070000000002,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.217,1.16,-1.214,0.704
1507.386,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.217,1.16,-1.214,0.704
1510.86,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.217,1.16,-1.214,0.704
1512.346,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.16,-1.214,0.774
1515.36,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.16,-1.214,0.774
1516.8429999999998,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.16,-1.214,0.774
1518.33,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.16,-1.214,0.774
1519.819,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.16,-1.214,0.633
1522.821,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.16,-1.214,0.633
1524.305,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.16,-1.214,0.633
1527.283,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.16,-1.214,0.633
1529.265,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.809
1531.911,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.809
1533.412,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.809
1536.392,-0.0999999999999943,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.809
1537.876,-0.0999999999999943,0.8000000000000682,4.700000000000017,1.217,1.16,-1.214,0.739
1539.371,-0.0999999999999943,0.8000000000000682,4.700000000000017,1.217,1.16,-1.214,0.739
1542.342,-0.0999999999999943,0.8000000000000682,4.700000000000017,1.217,1.16,-1.214,0.739
1544.823,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.16,-1.214,0.668
1546.5469999999998,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.16,-1.214,0.668
1547.843,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.16,-1.214,0.668
1549.3349999999998,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.16,-1.214,0.668
1552.311,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.16,-1.214,0.668
1555.311,-0.0999999999999943,0.8999999999999773,4.599999999999994,1.218,1.16,-1.214,0.668
1556.804,-0.0999999999999943,0.8999999999999773,4.5,1.218,1.16,-1.214,0.809
1560.273,-0.0999999999999943,0.8999999999999773,4.5,1.218,1.16,-1.214,0.809
1562.26,-0.0999999999999943,0.8999999999999773,4.5,1.218,1.16,-1.214,0.809
1564.239,-0.0999999999999943,0.8999999999999773,4.5,1.218,1.16,-1.214,0.739
1565.732,-0.0999999999999943,0.8999999999999773,4.5,1.218,1.16,-1.214,0.739
1567.22,-0.0999999999999943,0.8999999999999773,4.5,1.218,1.16,-1.214,0.739
1570.22,-0.0999999999999943,0.8999999999999773,4.5,1.218,1.16,-1.214,0.739
1573.192,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.844
1576.392,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.844
1578.645,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.844
1581.624,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.844
1584.625,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.633
1587.649,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.633
1589.158,-0.0999999999999943,0.8000000000000682,4.5,1.218,1.16,-1.214,0.633
1590.606,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.704
1592.093,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.704
1601.517,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.704
1627.8049999999998,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.218,1.16,-1.214,0.704
1638.721,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.218,1.16,-1.214,0.739
1641.697,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.218,1.16,-1.214,0.739
1649.1370000000002,-0.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.214,0.704
1651.12,-0.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.214,0.704
1654.112,-0.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.214,0.704
1657.087,-0.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.214,0.704
1658.576,-0.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.214,0.704
1665.048,-0.0999999999999943,0.8999999999999773,4.0,1.218,1.16,-1.214,0.704
1667.036,-0.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.214,0.81
1668.523,-0.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.214,0.81
1670.067,-0.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.214,0.81
1673.043,-0.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.214,0.81
1676.515,-0.0999999999999943,1.0,3.700000000000017,1.218,1.161,-1.214,0.739
1678.531,-0.0999999999999943,1.0,3.700000000000017,1.218,1.161,-1.214,0.739
1681.481,-0.0999999999999943,1.0,3.700000000000017,1.218,1.161,-1.214,0.739
1684.455,-0.0999999999999943,1.0,3.700000000000017,1.218,1.161,-1.214,0.739
1685.939,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.845
1687.439,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.845
1688.932,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.845
1690.415,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.845
1691.903,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.704
1694.907,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.704
1696.296,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.704
1697.786,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.704
1699.301,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.704
1702.2820000000002,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.704
1705.253,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.704
1708.283,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.704
1710.273,-0.0999999999999943,1.0,3.5999999999999943,1.218,1.161,-1.214,0.704
1713.759,-0.0999999999999943,1.0,3.5,1.218,1.161,-1.214,0.774
1716.724,-0.0999999999999943,1.0,3.5,1.218,1.161,-1.214,0.774
1718.203,-0.0999999999999943,1.0,3.5,1.218,1.161,-1.214,0.774
1719.691,-0.0999999999999943,1.0,3.4000000000000057,1.218,1.161,-1.214,0.739
1721.179,-0.0999999999999943,1.0,3.4000000000000057,1.218,1.161,-1.214,0.739
1724.1550000000002,-0.0999999999999943,1.0,3.4000000000000057,1.218,1.161,-1.214,0.739
1727.629,-0.0999999999999943,1.0,3.4000000000000057,1.218,1.161,-1.214,0.739
1729.115,-0.0999999999999943,1.0,3.300000000000012,1.218,1.161,-1.214,0.775
1730.6090000000002,-0.0999999999999943,1.0,3.300000000000012,1.218,1.161,-1.214,0.775
1733.584,-0.0999999999999943,1.0,3.300000000000012,1.218,1.161,-1.214,0.775
1736.5600000000002,-0.0999999999999943,1.0,3.300000000000012,1.218,1.161,-1.214,0.775
1738.043,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.775
1740.6029999999998,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.775
1744.5759999999998,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.775
1746.061,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.775
1749.058,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1752.013,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1753.519,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1756.504,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1758.014,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1760.0,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1762.0320000000002,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1764.99,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1767.934,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1769.422,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1770.91,-0.0999999999999943,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1773.891,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.213,0.704
1775.374,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.213,0.704
1778.846,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.213,0.704
1780.334,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.213,0.704
1781.822,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.213,0.739
1784.815,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.213,0.739
1786.303,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.213,0.739
1787.79,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.213,0.739
1789.283,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.213,0.739
1790.767,-0.0999999999999943,1.2000000000000457,3.0,1.219,1.161,-1.213,0.809
1794.244,-0.0999999999999943,1.2000000000000457,3.0,1.219,1.161,-1.213,0.809
1796.29,-0.0999999999999943,1.2000000000000457,3.0,1.219,1.161,-1.213,0.809
1798.735,-0.0999999999999943,1.2000000000000457,3.0,1.219,1.161,-1.213,0.809
1801.679,-0.0999999999999943,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.213,0.739
1803.172,-0.0999999999999943,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.213,0.739
1806.143,-0.0999999999999943,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.213,0.739
1811.176,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.81
1812.687,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.81
1814.177,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.81
1815.676,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.81
1817.127,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.845
1818.614,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.845
1820.103,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.845
1823.086,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.845
1824.568,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.845
1826.552,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.739
1830.047,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.739
1831.535,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.739
1833.032,-0.0999999999999943,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.739
1834.528,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1837.504,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1838.99,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1840.478,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1844.947,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1846.429,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1849.41,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1850.898,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1853.888,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1856.872,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1858.364,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.774
1861.34,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.739
1862.827,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.739
1864.329,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.739
1867.291,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.739
1868.779,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1871.755,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1874.732,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1877.707,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1879.696,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1881.179,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1883.164,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1884.656,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1886.165,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1887.442,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1890.424,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1891.908,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1894.884,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1897.417,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1898.911,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1901.891,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1903.379,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.844
1904.863,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.845
1906.588,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.845
1908.076,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.845
1911.054,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.845
1913.036,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.845
1914.524,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.809
1916.013,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.809
1918.988,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.809
1921.965,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.809
1923.451,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.704
1924.94,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.704
1926.924,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.704
1928.413,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.704
1930.395,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.704
1931.883,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1933.371,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1936.348,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1937.836,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1939.328,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.704
1940.814,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.704
1944.288,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.704
1945.774,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.704
1947.261,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.845
1950.238,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.845
1953.214,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.845
1954.718,-0.0999999999999943,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.845
