Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
758.251,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
762.239,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
764.2139999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
766.204,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
768.3149999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
770.499,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
774.491,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
778.547,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.633
780.4799999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.633
782.511,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.633
784.673,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.633
786.67,0.0,0.1000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.493
788.7539999999999,0.0,0.1000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.493
790.7570000000001,0.0,0.1000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.493
792.858,0.0,0.1000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.493
794.891,0.0,0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.207,0.88
797.052,0.0,0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.207,0.88
799.233,0.0,0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.207,0.88
801.351,0.0,0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.207,0.88
803.406,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.161
805.404,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.161
807.422,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.161
809.5020000000001,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.161
811.551,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.02
813.674,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.02
815.858,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.02
817.855,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.02
819.8969999999999,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.207,0.986
821.915,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.207,0.986
824.1039999999999,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.207,0.986
826.317,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.207,0.986
828.441,-0.0999999999999943,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.207,0.986
830.467,-0.0999999999999943,1.0,-2.9000000000000057,1.23,1.173,-1.206,1.057
832.438,-0.0999999999999943,1.0,-2.9000000000000057,1.23,1.173,-1.206,1.057
834.4319999999999,-0.0999999999999943,1.0,-2.9000000000000057,1.23,1.173,-1.206,1.057
836.422,-0.0999999999999943,1.0,-2.9000000000000057,1.23,1.173,-1.206,1.057
838.4169999999999,-0.0999999999999943,1.6000000000000227,-3.799999999999983,1.231,1.175,-1.206,1.338
842.579,-0.0999999999999943,1.6000000000000227,-3.799999999999983,1.231,1.175,-1.206,1.338
844.6890000000001,-0.0999999999999943,1.6000000000000227,-3.799999999999983,1.231,1.175,-1.206,1.338
846.687,-0.0999999999999943,1.8999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.514
848.827,-0.0999999999999943,1.8999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.514
851.02,-0.0999999999999943,1.8999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.514
853.0419999999999,-0.0999999999999943,1.8999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.514
855.067,-0.0999999999999943,1.8999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.408
857.2239999999999,-0.0999999999999943,1.8999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.408
859.221,-0.0999999999999943,1.8999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.408
861.4119999999999,-0.0999999999999943,1.8999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.408
863.5939999999999,-0.0999999999999943,1.8000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.548
865.706,-0.0999999999999943,1.8000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.548
867.7040000000001,-0.0999999999999943,1.8000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.548
869.99,-0.0999999999999943,1.8000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.548
872.043,-0.0999999999999943,1.8000000000000682,-4.400000000000006,1.232,1.175,-1.205,1.444
876.069,-0.0999999999999943,1.8000000000000682,-4.400000000000006,1.232,1.175,-1.205,1.444
878.03,-0.0999999999999943,1.8000000000000682,-4.400000000000006,1.232,1.175,-1.205,1.444
880.045,-0.0999999999999943,1.8000000000000682,-4.699999999999989,1.233,1.176,-1.205,1.408
882.0440000000001,-0.0999999999999943,1.8000000000000682,-4.699999999999989,1.233,1.176,-1.205,1.408
884.154,-0.0999999999999943,1.8000000000000682,-4.699999999999989,1.233,1.176,-1.205,1.408
886.181,-0.0999999999999943,1.8000000000000682,-4.699999999999989,1.233,1.176,-1.205,1.408
888.183,-0.0999999999999943,1.8000000000000682,-4.699999999999989,1.233,1.176,-1.205,1.408
890.1759999999999,-0.0999999999999943,1.8000000000000682,-4.699999999999989,1.233,1.176,-1.205,1.619
892.223,-0.0999999999999943,1.8000000000000682,-4.699999999999989,1.233,1.176,-1.205,1.619
894.2189999999999,-0.0999999999999943,1.8000000000000682,-4.699999999999989,1.233,1.176,-1.205,1.619
896.163,-0.0999999999999943,1.8000000000000682,-4.699999999999989,1.233,1.176,-1.205,1.619
898.162,0.0,1.3000000000000682,-4.5,1.232,1.175,-1.205,1.654
900.3109999999999,0.0,1.3000000000000682,-4.5,1.232,1.175,-1.205,1.654
902.495,0.0,1.3000000000000682,-4.5,1.232,1.175,-1.205,1.654
904.631,0.0,1.3000000000000682,-4.5,1.232,1.175,-1.205,1.654
906.667,0.0,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.513
908.814,0.0,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.513
911.011,0.0,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.513
913.032,0.0,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.513
917.244,0.0,0.7000000000000455,-3.799999999999983,1.232,1.174,-1.206,1.584
918.803,0.0,0.7000000000000455,-3.799999999999983,1.232,1.174,-1.206,1.584
920.989,0.0,0.7000000000000455,-3.799999999999983,1.232,1.174,-1.206,1.584
923.176,0.0,0.2000000000000454,-3.0999999999999943,1.231,1.174,-1.206,1.549
925.286,0.0,0.2000000000000454,-3.0999999999999943,1.231,1.174,-1.206,1.549
927.375,0.0,0.2000000000000454,-3.0999999999999943,1.231,1.174,-1.206,1.549
929.373,0.0,0.2000000000000454,-3.0999999999999943,1.231,1.174,-1.206,1.549
931.368,0.0,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.442
933.382,0.0,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.442
935.51,0.0,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.442
937.683,0.0,-0.1999999999999318,-2.1999999999999886,1.23,1.173,-1.206,1.442
939.681,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
941.865,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
943.883,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
946.854,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
949.845,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
952.837,0.0,-0.8999999999999773,-0.0999999999999943,1.229,1.172,-1.207,1.337
954.862,0.0,-0.8999999999999773,-0.0999999999999943,1.229,1.172,-1.207,1.337
956.89,0.0,-0.8999999999999773,-0.0999999999999943,1.229,1.172,-1.207,1.337
958.931,0.0,-1.1999999999999318,1.0,1.229,1.171,-1.208,1.162
960.886,0.0,-1.1999999999999318,1.0,1.229,1.171,-1.208,1.162
963.897,0.0,-1.1999999999999318,1.0,1.229,1.171,-1.208,1.162
965.869,0.0,-1.1999999999999318,1.0,1.229,1.171,-1.208,1.162
968.076,0.0,-1.3999999999999773,2.0,1.228,1.17,-1.208,0.915
970.118,0.0,-1.3999999999999773,2.0,1.228,1.17,-1.208,0.915
972.219,0.0,-1.3999999999999773,2.0,1.228,1.17,-1.208,0.915
974.237,0.0,-1.3999999999999773,2.0,1.228,1.17,-1.208,0.915
976.211,0.0,-1.5,3.5,1.227,1.17,-1.209,0.88
978.211,0.0,-1.5,3.5,1.227,1.17,-1.209,0.88
980.366,0.0,-1.5,3.5,1.227,1.17,-1.209,0.88
982.556,0.0,-1.5,3.5,1.227,1.17,-1.209,0.88
984.745,0.0,-1.6999999999999318,6.099999999999994,1.227,1.169,-1.209,0.81
986.853,0.0,-1.6999999999999318,6.099999999999994,1.227,1.169,-1.209,0.81
988.883,0.0,-1.6999999999999318,6.099999999999994,1.227,1.169,-1.209,0.81
990.857,0.0,-1.6999999999999318,6.099999999999994,1.227,1.169,-1.209,0.81
992.878,0.0,-1.6999999999999318,7.300000000000011,1.226,1.169,-1.209,0.81
994.912,0.0,-1.6999999999999318,7.300000000000011,1.226,1.169,-1.209,0.81
996.89,0.0,-1.6999999999999318,7.300000000000011,1.226,1.169,-1.209,0.81
998.865,0.0,-1.6999999999999318,7.300000000000011,1.226,1.169,-1.209,0.81
1000.864,-0.0999999999999943,-1.6999999999999318,8.400000000000006,1.226,1.168,-1.21,0.774
1003.022,-0.0999999999999943,-1.6999999999999318,8.400000000000006,1.226,1.168,-1.21,0.774
1005.045,-0.0999999999999943,-1.6999999999999318,8.400000000000006,1.226,1.168,-1.21,0.774
1009.0460000000002,-0.0999999999999943,-1.6999999999999318,8.400000000000006,1.226,1.168,-1.21,0.774
1012.141,-0.0999999999999943,-1.3999999999999773,9.200000000000015,1.225,1.168,-1.21,0.669
1014.392,-0.0999999999999943,-1.3999999999999773,9.200000000000015,1.225,1.168,-1.21,0.669
1016.419,-0.0999999999999943,-1.3999999999999773,9.200000000000015,1.225,1.168,-1.21,0.669
1018.968,-0.0999999999999943,-1.3999999999999773,9.200000000000015,1.225,1.168,-1.21,0.669
1020.985,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.225,1.168,-1.21,0.739
1022.985,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.225,1.168,-1.21,0.739
1024.959,-0.0999999999999943,-1.1000000000000227,9.800000000000011,1.225,1.168,-1.21,0.739
1027.1699999999998,-0.0999999999999943,-0.1999999999999318,9.400000000000006,1.225,1.168,-1.21,0.739
1029.347,-0.0999999999999943,-0.1999999999999318,9.400000000000006,1.225,1.168,-1.21,0.739
1031.345,-0.0999999999999943,-0.1999999999999318,9.400000000000006,1.225,1.168,-1.21,0.739
1033.3719999999998,-0.0999999999999943,-0.1999999999999318,9.400000000000006,1.225,1.168,-1.21,0.739
1035.399,-0.0999999999999943,-0.1999999999999318,9.400000000000006,1.225,1.168,-1.21,0.739
1037.363,-0.0999999999999943,0.3999999999999772,9.200000000000015,1.226,1.168,-1.209,0.668
1041.513,-0.0999999999999943,0.3999999999999772,9.200000000000015,1.226,1.168,-1.209,0.668
1043.697,-0.0999999999999943,0.3999999999999772,9.200000000000015,1.226,1.168,-1.209,0.668
1045.88,-0.1999999999999886,1.1000000000000227,8.700000000000017,1.226,1.169,-1.209,0.528
1047.9350000000002,-0.1999999999999886,1.1000000000000227,8.700000000000017,1.226,1.169,-1.209,0.528
1049.96,-0.1999999999999886,1.1000000000000227,8.700000000000017,1.226,1.169,-1.209,0.528
1051.949,-0.1999999999999886,1.1000000000000227,8.700000000000017,1.226,1.169,-1.209,0.528
1055.917,-0.1999999999999886,1.5,8.0,1.226,1.169,-1.209,0.739
1058.163,-0.1999999999999886,1.5,8.0,1.226,1.169,-1.209,0.739
1060.352,-0.1999999999999886,1.5,8.0,1.226,1.169,-1.209,0.739
1062.526,-0.1999999999999886,1.5,8.0,1.226,1.169,-1.209,0.739
1064.524,-0.1999999999999886,1.3999999999999773,7.5,1.225,1.167,-1.21,0.739
1066.5849999999998,-0.1999999999999886,1.3999999999999773,7.5,1.225,1.167,-1.21,0.739
1068.537,-0.1999999999999886,1.3999999999999773,7.5,1.225,1.167,-1.21,0.739
1070.911,-0.1999999999999886,1.3999999999999773,7.5,1.225,1.167,-1.21,0.739
1072.953,-0.1999999999999886,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.774
1074.9260000000002,-0.1999999999999886,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.774
1077.035,-0.1999999999999886,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.774
1079.052,-0.1999999999999886,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.774
1083.064,-0.1999999999999886,0.0,7.599999999999994,1.222,1.165,-1.212,0.739
1085.1029999999998,-0.1999999999999886,0.0,7.599999999999994,1.222,1.165,-1.212,0.739
1087.078,-0.1999999999999886,0.0,7.599999999999994,1.222,1.165,-1.212,0.739
1089.165,-0.1999999999999886,-0.7999999999999545,7.200000000000017,1.222,1.165,-1.212,0.633
1091.161,-0.1999999999999886,-0.7999999999999545,7.200000000000017,1.222,1.165,-1.212,0.633
1093.197,-0.1999999999999886,-0.7999999999999545,7.200000000000017,1.222,1.165,-1.212,0.633
1095.315,-0.1999999999999886,-0.7999999999999545,7.200000000000017,1.222,1.165,-1.212,0.633
1097.346,-0.1999999999999886,-1.0,7.0,1.222,1.165,-1.212,0.668
1099.353,-0.1999999999999886,-1.0,7.0,1.222,1.165,-1.212,0.668
1101.344,-0.1999999999999886,-1.0,7.0,1.222,1.165,-1.212,0.668
1103.513,-0.1999999999999886,-1.0,7.0,1.222,1.165,-1.212,0.668
1105.531,-0.1999999999999886,-1.0,7.0,1.222,1.165,-1.212,0.668
1107.6999999999998,-0.1999999999999886,-0.6000000000000227,6.700000000000017,1.223,1.165,-1.211,0.704
1109.697,-0.1999999999999886,-0.6000000000000227,6.700000000000017,1.223,1.165,-1.211,0.704
1111.862,-0.1999999999999886,-0.6000000000000227,6.700000000000017,1.223,1.165,-1.211,0.704
1113.864,-0.1999999999999886,-0.6000000000000227,6.700000000000017,1.223,1.165,-1.211,0.704
1116.215,-0.3000000000000113,-0.3999999999999772,6.700000000000017,1.223,1.165,-1.211,0.81
1118.212,-0.3000000000000113,-0.3999999999999772,6.700000000000017,1.223,1.165,-1.211,0.81
1120.326,-0.3000000000000113,-0.3999999999999772,6.700000000000017,1.223,1.165,-1.211,0.81
1122.463,-0.3000000000000113,-0.3999999999999772,6.700000000000017,1.223,1.165,-1.211,0.81
1124.461,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.223,1.165,-1.212,0.774
1126.658,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.223,1.165,-1.212,0.774
1128.8590000000002,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.223,1.165,-1.212,0.774
1130.88,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.223,1.165,-1.212,0.774
1133.049,-0.3000000000000113,-0.3999999999999772,7.599999999999994,1.222,1.164,-1.212,0.633
1135.047,-0.3000000000000113,-0.3999999999999772,7.599999999999994,1.222,1.164,-1.212,0.633
1137.063,-0.3000000000000113,-0.3999999999999772,7.599999999999994,1.222,1.164,-1.212,0.633
1139.037,-0.3000000000000113,-0.3999999999999772,7.599999999999994,1.222,1.164,-1.212,0.633
1143.191,-0.3000000000000113,-0.1000000000000227,7.5,1.222,1.164,-1.212,0.669
1145.212,-0.3000000000000113,-0.1000000000000227,7.5,1.222,1.164,-1.212,0.669
1149.235,-0.3000000000000113,-0.1000000000000227,7.5,1.222,1.164,-1.212,0.669
1151.246,-0.1999999999999886,0.3000000000000682,7.300000000000011,1.222,1.165,-1.211,0.704
1153.248,-0.1999999999999886,0.3000000000000682,7.300000000000011,1.222,1.165,-1.211,0.704
1155.332,-0.1999999999999886,0.3000000000000682,7.300000000000011,1.222,1.165,-1.211,0.704
1157.329,-0.1999999999999886,0.3000000000000682,7.300000000000011,1.222,1.165,-1.211,0.704
1159.514,-0.0999999999999943,0.7000000000000455,6.800000000000011,1.223,1.166,-1.211,0.669
1161.532,-0.0999999999999943,0.7000000000000455,6.800000000000011,1.223,1.166,-1.211,0.669
1163.634,-0.0999999999999943,0.7000000000000455,6.800000000000011,1.223,1.166,-1.211,0.669
1165.726,-0.0999999999999943,0.7000000000000455,6.800000000000011,1.223,1.166,-1.211,0.669
1167.745,0.0,1.0,6.400000000000006,1.223,1.165,-1.211,0.809
1169.738,0.0,1.0,6.400000000000006,1.223,1.165,-1.211,0.809
1171.832,0.0,1.0,6.400000000000006,1.223,1.165,-1.211,0.809
1173.83,0.0,1.0,6.400000000000006,1.223,1.165,-1.211,0.809
1175.845,0.0,1.0,6.300000000000011,1.223,1.164,-1.212,0.669
1178.019,0.0,1.0,6.300000000000011,1.223,1.164,-1.212,0.669
1180.2109999999998,0.0,1.0,6.300000000000011,1.223,1.164,-1.212,0.669
1182.35,0.0,1.0,6.300000000000011,1.223,1.164,-1.212,0.669
1184.379,0.0,1.0,6.300000000000011,1.223,1.164,-1.212,0.669
1186.377,-0.0999999999999943,0.8000000000000682,6.800000000000011,1.221,1.163,-1.212,0.74
1188.372,-0.0999999999999943,0.8000000000000682,6.800000000000011,1.221,1.163,-1.212,0.74
1190.366,-0.0999999999999943,0.8000000000000682,6.800000000000011,1.221,1.163,-1.212,0.74
1192.389,-0.0999999999999943,0.8000000000000682,6.800000000000011,1.221,1.163,-1.212,0.74
1194.356,-0.1999999999999886,0.2000000000000454,6.900000000000006,1.221,1.163,-1.213,0.528
1196.351,-0.1999999999999886,0.2000000000000454,6.900000000000006,1.221,1.163,-1.213,0.528
1198.345,-0.1999999999999886,0.2000000000000454,6.900000000000006,1.221,1.163,-1.213,0.528
1200.36,-0.1999999999999886,0.2000000000000454,6.900000000000006,1.221,1.163,-1.213,0.528
1202.507,-0.1999999999999886,0.2000000000000454,6.900000000000006,1.221,1.163,-1.213,0.528
1204.6429999999998,-0.4000000000000057,0.3999999999999772,6.599999999999994,1.221,1.163,-1.213,0.704
1206.641,-0.4000000000000057,0.3999999999999772,6.599999999999994,1.221,1.163,-1.213,0.704
1208.635,-0.4000000000000057,0.3999999999999772,6.599999999999994,1.221,1.163,-1.213,0.704
1210.785,-0.4000000000000057,0.3999999999999772,6.599999999999994,1.221,1.163,-1.213,0.704
1212.815,-0.5,0.7000000000000455,6.200000000000017,1.221,1.163,-1.213,0.633
1214.857,-0.5,0.7000000000000455,6.200000000000017,1.221,1.163,-1.213,0.633
1216.827,-0.5,0.7000000000000455,6.200000000000017,1.221,1.163,-1.213,0.633
1219.433,-0.5,0.7000000000000455,6.200000000000017,1.221,1.163,-1.213,0.633
1223.471,-0.4000000000000057,1.0,5.800000000000011,1.222,1.164,-1.212,0.634
1225.627,-0.4000000000000057,1.0,5.800000000000011,1.222,1.164,-1.212,0.634
1229.654,-0.4000000000000057,1.0,5.800000000000011,1.222,1.164,-1.212,0.634
1231.86,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.222,1.164,-1.212,0.704
1234.1519999999998,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.222,1.164,-1.212,0.704
1236.194,-0.4000000000000057,0.8999999999999773,5.900000000000006,1.222,1.164,-1.212,0.704
1238.236,-0.3000000000000113,0.6000000000000227,6.200000000000017,1.221,1.163,-1.213,0.774
1240.187,-0.3000000000000113,0.6000000000000227,6.200000000000017,1.221,1.163,-1.213,0.774
1242.229,-0.3000000000000113,0.6000000000000227,6.200000000000017,1.221,1.163,-1.213,0.774
1244.208,-0.3000000000000113,0.6000000000000227,6.200000000000017,1.221,1.163,-1.213,0.774
1246.194,-0.3000000000000113,0.5,6.5,1.221,1.163,-1.213,0.774
1248.1850000000002,-0.3000000000000113,0.5,6.5,1.221,1.163,-1.213,0.774
1250.321,-0.3000000000000113,0.5,6.5,1.221,1.163,-1.213,0.774
1252.319,-0.3000000000000113,0.5,6.5,1.221,1.163,-1.213,0.774
1254.314,-0.3000000000000113,0.6000000000000227,6.5,1.221,1.163,-1.213,0.668
1256.504,-0.3000000000000113,0.6000000000000227,6.5,1.221,1.163,-1.213,0.668
1258.526,-0.3000000000000113,0.6000000000000227,6.5,1.221,1.163,-1.213,0.668
1260.688,-0.3000000000000113,0.6000000000000227,6.5,1.221,1.163,-1.213,0.668
1262.775,-0.3000000000000113,0.6000000000000227,6.5,1.221,1.163,-1.213,0.668
1264.773,-0.3000000000000113,0.8000000000000682,6.300000000000011,1.221,1.163,-1.213,0.704
1266.788,-0.3000000000000113,0.8000000000000682,6.300000000000011,1.221,1.163,-1.213,0.704
1268.762,-0.3000000000000113,0.8000000000000682,6.300000000000011,1.221,1.163,-1.213,0.704
1270.878,-0.3000000000000113,0.8000000000000682,6.300000000000011,1.221,1.163,-1.213,0.704
1273.066,-0.3000000000000113,0.8999999999999773,6.099999999999994,1.221,1.163,-1.213,0.669
1275.213,-0.3000000000000113,0.8999999999999773,6.099999999999994,1.221,1.163,-1.213,0.669
1277.654,-0.3000000000000113,0.8999999999999773,6.099999999999994,1.221,1.163,-1.213,0.669
1279.714,-0.3000000000000113,0.8999999999999773,6.099999999999994,1.221,1.163,-1.213,0.669
1281.646,-0.3000000000000113,1.0,5.900000000000006,1.221,1.163,-1.213,0.845
1283.64,-0.3000000000000113,1.0,5.900000000000006,1.221,1.163,-1.213,0.845
1285.639,-0.3000000000000113,1.0,5.900000000000006,1.221,1.163,-1.213,0.845
1287.63,-0.3000000000000113,1.0,5.900000000000006,1.221,1.163,-1.213,0.845
1289.624,-0.3000000000000113,1.0,5.900000000000006,1.221,1.163,-1.213,0.845
1291.841,-0.3000000000000113,1.0,6.0,1.221,1.163,-1.213,0.739
1293.884,-0.3000000000000113,1.0,6.0,1.221,1.163,-1.213,0.739
1295.885,-0.3000000000000113,1.0,6.0,1.221,1.163,-1.213,0.739
1297.9050000000002,-0.3000000000000113,1.0,6.0,1.221,1.163,-1.213,0.739
1299.9,-0.3000000000000113,0.8999999999999773,5.900000000000006,1.221,1.163,-1.213,0.704
1302.046,-0.3000000000000113,0.8999999999999773,5.900000000000006,1.221,1.163,-1.213,0.704
1304.163,-0.3000000000000113,0.8999999999999773,5.900000000000006,1.221,1.163,-1.213,0.704
1308.233,-0.3000000000000113,0.8999999999999773,5.900000000000006,1.221,1.163,-1.213,0.704
1310.232,-0.3000000000000113,0.8999999999999773,5.900000000000006,1.221,1.163,-1.213,0.563
1312.245,-0.3000000000000113,0.8999999999999773,5.900000000000006,1.221,1.163,-1.213,0.563
1314.2469999999998,-0.3000000000000113,0.8999999999999773,5.900000000000006,1.221,1.163,-1.213,0.563
1316.215,-0.3000000000000113,1.0,5.800000000000011,1.221,1.163,-1.213,0.88
1318.214,-0.3000000000000113,1.0,5.800000000000011,1.221,1.163,-1.213,0.88
1320.455,-0.3000000000000113,1.0,5.800000000000011,1.221,1.163,-1.213,0.88
1322.473,-0.3000000000000113,1.0,5.800000000000011,1.221,1.163,-1.213,0.88
1324.571,-0.3000000000000113,0.8999999999999773,5.800000000000011,1.221,1.163,-1.213,0.563
1326.932,-0.3000000000000113,0.8999999999999773,5.800000000000011,1.221,1.163,-1.213,0.563
1328.975,-0.3000000000000113,0.8999999999999773,5.800000000000011,1.221,1.163,-1.213,0.563
1330.929,-0.3000000000000113,0.8999999999999773,5.800000000000011,1.221,1.163,-1.213,0.563
1333.938,-0.3000000000000113,0.8999999999999773,5.800000000000011,1.221,1.163,-1.213,0.669
1335.911,-0.3000000000000113,0.8999999999999773,5.800000000000011,1.221,1.163,-1.213,0.669
1337.926,-0.3000000000000113,0.8999999999999773,5.800000000000011,1.221,1.163,-1.213,0.669
1339.925,-0.3000000000000113,0.8999999999999773,5.800000000000011,1.221,1.163,-1.213,0.669
1342.016,-0.3000000000000113,0.8999999999999773,5.700000000000017,1.221,1.163,-1.213,0.598
1344.034,-0.3000000000000113,0.8999999999999773,5.700000000000017,1.221,1.163,-1.213,0.598
1346.0559999999998,-0.3000000000000113,0.8999999999999773,5.700000000000017,1.221,1.163,-1.213,0.598
1348.13,-0.3000000000000113,0.8999999999999773,5.700000000000017,1.221,1.163,-1.213,0.598
1350.302,-0.3000000000000113,0.8999999999999773,5.700000000000017,1.221,1.163,-1.213,0.704
1352.453,-0.3000000000000113,0.8999999999999773,5.700000000000017,1.221,1.163,-1.213,0.704
1354.625,-0.3000000000000113,0.8999999999999773,5.700000000000017,1.221,1.163,-1.213,0.704
1356.713,-0.3000000000000113,0.8999999999999773,5.700000000000017,1.221,1.163,-1.213,0.704
1358.711,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.739
1360.707,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.739
1362.721,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.739
1364.98,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.739
1366.977,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.634
1369.161,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.634
1371.356,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.634
1373.353,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.634
1375.373,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.88
1378.432,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.88
1380.43,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.88
1382.4240000000002,-0.3000000000000113,1.0,5.599999999999994,1.221,1.163,-1.213,0.88
1384.4399999999998,-0.3000000000000113,1.1000000000000227,5.5,1.221,1.163,-1.213,0.774
1386.414,-0.3000000000000113,1.1000000000000227,5.5,1.221,1.163,-1.213,0.774
1388.413,-0.3000000000000113,1.1000000000000227,5.5,1.221,1.163,-1.213,0.774
1390.576,-0.3000000000000113,1.1000000000000227,5.5,1.221,1.163,-1.213,0.774
1392.792,-0.3000000000000113,1.1000000000000227,5.5,1.221,1.163,-1.213,0.774
1394.79,-0.3000000000000113,1.1000000000000227,5.300000000000011,1.221,1.163,-1.213,0.739
1396.875,-0.3000000000000113,1.1000000000000227,5.300000000000011,1.221,1.163,-1.213,0.739
1398.917,-0.3000000000000113,1.1000000000000227,5.300000000000011,1.221,1.163,-1.213,0.739
1400.8670000000002,-0.3000000000000113,1.1000000000000227,5.300000000000011,1.221,1.163,-1.213,0.739
1402.93,-0.3000000000000113,1.1000000000000227,5.300000000000011,1.221,1.163,-1.213,0.809
1404.868,-0.3000000000000113,1.1000000000000227,5.300000000000011,1.221,1.163,-1.213,0.809
1406.863,-0.3000000000000113,1.1000000000000227,5.300000000000011,1.221,1.163,-1.213,0.809
1409.02,-0.3000000000000113,1.1000000000000227,5.300000000000011,1.221,1.163,-1.213,0.809
1411.214,-0.3000000000000113,1.2000000000000457,5.200000000000017,1.221,1.163,-1.213,0.774
