Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1634.344,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.95
1637.319,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.95
1639.316,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1640.806,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1642.294,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1646.2669999999998,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1647.75,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1649.238,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.774
1652.215,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.774
1655.054,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.774
1656.542,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.774
1658.03,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.88
1662.001,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.88
1664.4779999999998,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.88
1665.966,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.88
1668.942,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1671.918,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1674.894,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1676.383,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1679.471,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1681.343,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1683.326,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1685.3100000000002,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.81
1688.286,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1689.774,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1691.262,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1692.751,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1696.721,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1698.702,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.951
1700.19,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.951
1703.166,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.951
1704.654,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.951
1706.142,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1709.118,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1711.109,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1714.574,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.845
1716.558,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.916
1718.046,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.916
1721.0220000000002,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.916
1722.51,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.916
1725.49,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.95
1728.9620000000002,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.95
1730.945,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.95
1732.432,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.95
1733.9199999999998,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.739
1735.408,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.739
1738.384,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.739
1739.887,-0.0999999999999943,1.2000000000000457,4.199999999999989,1.218,1.164,-1.212,0.739
