Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
910.841,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
912.838,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
914.932,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
916.974,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
918.949,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
920.919,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
923.078,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
925.275,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
927.384,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
929.386,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
931.45,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
933.482,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
935.443,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
937.444,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
939.434,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
941.609,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
943.672,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
945.648,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.704
947.651,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.704
949.646,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.704
951.661,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.704
954.939,0.0999999999999659,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,0.88
957.063,0.0999999999999659,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,0.88
959.148,0.0999999999999659,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,0.88
961.171,0.0999999999999659,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,0.88
963.302,0.0999999999999659,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,0.88
965.351,0.2999999999999545,-0.1000000000000227,0.3000000000000113,1.227,1.17,-1.208,1.126
967.412,0.2999999999999545,-0.1000000000000227,0.3000000000000113,1.227,1.17,-1.208,1.126
969.409,0.2999999999999545,-0.1000000000000227,0.3000000000000113,1.227,1.17,-1.208,1.126
973.398,0.2999999999999545,-0.1000000000000227,0.3000000000000113,1.227,1.17,-1.208,1.126
975.488,0.3999999999999772,-0.4000000000000909,1.5,1.226,1.169,-1.209,1.232
977.486,0.3999999999999772,-0.4000000000000909,1.5,1.226,1.169,-1.209,1.232
979.481,0.3999999999999772,-0.4000000000000909,1.5,1.226,1.169,-1.209,1.232
981.475,0.3999999999999772,-0.4000000000000909,1.5,1.226,1.169,-1.209,1.232
983.474,0.3999999999999772,-0.4000000000000909,1.5,1.226,1.169,-1.209,1.232
985.635,0.5,-1.900000000000091,2.9000000000000057,1.224,1.168,-1.21,1.056
987.752,0.5,-1.900000000000091,2.9000000000000057,1.224,1.168,-1.21,1.056
989.749,0.5,-1.900000000000091,2.9000000000000057,1.224,1.168,-1.21,1.056
993.913,0.5,-1.900000000000091,2.9000000000000057,1.224,1.168,-1.21,1.056
997.859,0.5,-2.400000000000091,4.099999999999994,1.223,1.167,-1.211,0.845
1007.232,0.5,-2.400000000000091,4.099999999999994,1.223,1.167,-1.211,0.845
1009.469,0.5,-2.400000000000091,4.099999999999994,1.223,1.167,-1.211,0.845
1011.472,0.5999999999999659,-2.6000000000000227,5.099999999999994,1.223,1.166,-1.212,0.81
1013.485,0.5999999999999659,-2.6000000000000227,5.099999999999994,1.223,1.166,-1.212,0.81
1015.483,0.5999999999999659,-2.6000000000000227,5.099999999999994,1.223,1.166,-1.212,0.81
1018.604,0.5999999999999659,-2.6000000000000227,5.099999999999994,1.223,1.166,-1.212,0.81
1020.582,0.5999999999999659,-2.6000000000000227,7.5,1.221,1.165,-1.212,0.809
1022.71,0.5999999999999659,-2.6000000000000227,7.5,1.221,1.165,-1.212,0.809
1024.754,0.5999999999999659,-2.6000000000000227,7.5,1.221,1.165,-1.212,0.809
1026.762,0.5999999999999659,-2.400000000000091,8.599999999999994,1.221,1.165,-1.213,0.845
1028.751,0.5999999999999659,-2.400000000000091,8.599999999999994,1.221,1.165,-1.213,0.845
1030.75,0.5999999999999659,-2.400000000000091,8.599999999999994,1.221,1.165,-1.213,0.845
1032.865,0.5999999999999659,-2.400000000000091,8.599999999999994,1.221,1.165,-1.213,0.845
1034.987,0.5999999999999659,-2.400000000000091,8.599999999999994,1.221,1.165,-1.213,0.845
1037.108,0.6999999999999886,-2.400000000000091,9.5,1.22,1.165,-1.213,0.704
1039.141,0.6999999999999886,-2.400000000000091,9.5,1.22,1.165,-1.213,0.704
1043.166,0.6999999999999886,-2.400000000000091,9.5,1.22,1.165,-1.213,0.704
1046.207,0.7999999999999545,-2.0,10.0,1.221,1.165,-1.213,0.704
1048.12,0.7999999999999545,-2.0,10.0,1.221,1.165,-1.213,0.704
1050.286,0.7999999999999545,-2.0,10.0,1.221,1.165,-1.213,0.704
1052.311,0.7999999999999545,-2.0,10.0,1.221,1.165,-1.213,0.704
1053.82,0.8999999999999773,-1.3000000000000682,9.400000000000006,1.221,1.165,-1.212,0.704
1055.941,0.8999999999999773,-1.3000000000000682,9.400000000000006,1.221,1.165,-1.212,0.704
1057.963,0.8999999999999773,-1.3000000000000682,9.400000000000006,1.221,1.165,-1.212,0.704
1060.087,0.8999999999999773,-1.3000000000000682,9.400000000000006,1.221,1.165,-1.212,0.704
1062.115,1.0,-0.1000000000000227,8.800000000000011,1.222,1.165,-1.212,0.739
1064.48,1.0,-0.1000000000000227,8.800000000000011,1.222,1.165,-1.212,0.739
1066.499,1.0,-0.1000000000000227,8.800000000000011,1.222,1.165,-1.212,0.739
1068.492,1.0,-0.1000000000000227,8.800000000000011,1.222,1.165,-1.212,0.739
1070.576,1.099999999999966,0.1999999999999318,8.300000000000011,1.222,1.165,-1.212,0.775
1072.573,1.099999999999966,0.1999999999999318,8.300000000000011,1.222,1.165,-1.212,0.775
1074.78,1.099999999999966,0.1999999999999318,8.300000000000011,1.222,1.165,-1.212,0.775
1076.975,1.099999999999966,0.1999999999999318,8.300000000000011,1.222,1.165,-1.212,0.775
1079.165,1.1999999999999886,0.1999999999999318,7.700000000000017,1.221,1.165,-1.213,0.775
1081.258,1.1999999999999886,0.1999999999999318,7.700000000000017,1.221,1.165,-1.213,0.775
1083.256,1.1999999999999886,0.1999999999999318,7.700000000000017,1.221,1.165,-1.213,0.775
1085.552,1.1999999999999886,0.1999999999999318,7.700000000000017,1.221,1.165,-1.213,0.775
1087.57,1.099999999999966,-0.3000000000000682,7.099999999999994,1.22,1.165,-1.213,0.738
1090.544,1.099999999999966,-0.3000000000000682,7.099999999999994,1.22,1.165,-1.213,0.738
1092.536,1.099999999999966,-0.3000000000000682,7.099999999999994,1.22,1.165,-1.213,0.738
1094.531,1.099999999999966,-0.3000000000000682,7.099999999999994,1.22,1.165,-1.213,0.738
1096.5510000000002,0.8999999999999773,-1.0,6.800000000000011,1.219,1.164,-1.214,0.634
1098.549,0.8999999999999773,-1.0,6.800000000000011,1.219,1.164,-1.214,0.634
1100.544,0.8999999999999773,-1.0,6.800000000000011,1.219,1.164,-1.214,0.634
1102.559,0.8999999999999773,-1.0,6.800000000000011,1.219,1.164,-1.214,0.634
1106.527,0.3999999999999772,-1.900000000000091,6.700000000000017,1.217,1.163,-1.216,0.703
1108.692,0.3999999999999772,-1.900000000000091,6.700000000000017,1.217,1.163,-1.216,0.703
1110.886,0.3999999999999772,-1.900000000000091,6.700000000000017,1.217,1.163,-1.216,0.703
1112.9979999999998,0.1999999999999886,-2.300000000000068,6.5,1.217,1.162,-1.216,0.669
1115.279,0.1999999999999886,-2.300000000000068,6.5,1.217,1.162,-1.216,0.669
1117.2759999999998,0.1999999999999886,-2.300000000000068,6.5,1.217,1.162,-1.216,0.669
1119.315,0.1999999999999886,-2.300000000000068,6.5,1.217,1.162,-1.216,0.669
1121.292,0.1999999999999886,-2.5,6.400000000000006,1.216,1.162,-1.217,0.915
1124.305,0.1999999999999886,-2.5,6.400000000000006,1.216,1.162,-1.217,0.915
1126.273,0.1999999999999886,-2.5,6.400000000000006,1.216,1.162,-1.217,0.915
1128.36,0.1999999999999886,-2.5,6.400000000000006,1.216,1.162,-1.217,0.915
1130.361,0.2999999999999545,-2.300000000000068,6.700000000000017,1.216,1.162,-1.216,0.704
1132.389,0.2999999999999545,-2.300000000000068,6.700000000000017,1.216,1.162,-1.216,0.704
1134.371,0.2999999999999545,-2.300000000000068,6.700000000000017,1.216,1.162,-1.216,0.704
1137.34,0.2999999999999545,-2.300000000000068,6.700000000000017,1.216,1.162,-1.216,0.704
1139.721,0.3999999999999772,-1.8000000000000682,6.599999999999994,1.217,1.162,-1.216,0.739
1141.226,0.3999999999999772,-1.8000000000000682,6.599999999999994,1.217,1.162,-1.216,0.739
1143.3580000000002,0.3999999999999772,-1.8000000000000682,6.599999999999994,1.217,1.162,-1.216,0.739
1145.3549999999998,0.3999999999999772,-1.8000000000000682,6.599999999999994,1.217,1.162,-1.216,0.739
1147.3770000000002,0.2999999999999545,-1.2000000000000457,6.5,1.218,1.162,-1.216,0.915
1149.349,0.2999999999999545,-1.2000000000000457,6.5,1.218,1.162,-1.216,0.915
1151.351,0.2999999999999545,-1.2000000000000457,6.5,1.218,1.162,-1.216,0.915
1153.851,0.2999999999999545,-1.2000000000000457,6.5,1.218,1.162,-1.216,0.915
1156.012,0.2999999999999545,-0.900000000000091,6.599999999999994,1.218,1.161,-1.216,0.915
1158.226,0.2999999999999545,-0.900000000000091,6.599999999999994,1.218,1.161,-1.216,0.915
1160.3380000000002,0.2999999999999545,-0.900000000000091,6.599999999999994,1.218,1.161,-1.216,0.915
1162.369,0.2999999999999545,-0.900000000000091,6.599999999999994,1.218,1.161,-1.216,0.915
1164.3870000000002,0.3999999999999772,-0.8000000000000682,6.700000000000017,1.218,1.161,-1.217,0.739
1166.548,0.3999999999999772,-0.8000000000000682,6.700000000000017,1.218,1.161,-1.217,0.739
1168.668,0.3999999999999772,-0.8000000000000682,6.700000000000017,1.218,1.161,-1.217,0.739
1170.712,0.3999999999999772,-0.8000000000000682,6.700000000000017,1.218,1.161,-1.217,0.739
1172.887,0.3999999999999772,-0.7000000000000455,6.800000000000011,1.217,1.161,-1.217,0.739
1175.078,0.3999999999999772,-0.7000000000000455,6.800000000000011,1.217,1.161,-1.217,0.739
1177.186,0.3999999999999772,-0.7000000000000455,6.800000000000011,1.217,1.161,-1.217,0.739
1179.184,0.3999999999999772,-0.7000000000000455,6.800000000000011,1.217,1.161,-1.217,0.739
1183.174,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.217,0.634
1185.202,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.217,0.634
1187.231,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.217,0.634
1189.1989999999998,0.5,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.217,0.633
1191.345,0.5,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.217,0.633
1193.389,0.5,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.217,0.633
1195.395,0.5,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.217,0.633
1197.51,0.5,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.217,0.633
1199.538,0.5999999999999659,-0.3000000000000682,5.800000000000011,1.217,1.161,-1.217,0.669
1201.699,0.5999999999999659,-0.3000000000000682,5.800000000000011,1.217,1.161,-1.217,0.669
1203.789,0.5999999999999659,-0.3000000000000682,5.800000000000011,1.217,1.161,-1.217,0.669
1207.802,0.5999999999999659,-0.3000000000000682,5.800000000000011,1.217,1.161,-1.217,0.669
1209.777,0.5999999999999659,-0.4000000000000909,6.0,1.216,1.161,-1.217,0.774
1211.771,0.5999999999999659,-0.4000000000000909,6.0,1.216,1.161,-1.217,0.774
1213.93,0.5999999999999659,-0.4000000000000909,6.0,1.216,1.161,-1.217,0.774
1215.955,0.5,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.218,0.703
1218.069,0.5,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.218,0.703
1220.095,0.5,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.218,0.703
1222.1280000000002,0.5,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.218,0.703
1224.253,0.2999999999999545,-0.5,6.300000000000011,1.216,1.159,-1.219,0.704
1226.278,0.2999999999999545,-0.5,6.300000000000011,1.216,1.159,-1.219,0.704
1228.247,0.2999999999999545,-0.5,6.300000000000011,1.216,1.159,-1.219,0.704
1231.548,0.2999999999999545,-0.5,6.300000000000011,1.216,1.159,-1.219,0.704
1233.621,0.0,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.219,0.739
1235.671,0.0,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.219,0.739
1237.6180000000002,0.0,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.219,0.739
1239.61,0.0,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.219,0.739
1241.61,0.1999999999999886,0.099999999999909,5.700000000000017,1.217,1.159,-1.218,0.739
1243.6,0.1999999999999886,0.099999999999909,5.700000000000017,1.217,1.159,-1.218,0.739
1245.763,0.1999999999999886,0.099999999999909,5.700000000000017,1.217,1.159,-1.218,0.739
1247.788,0.1999999999999886,0.099999999999909,5.700000000000017,1.217,1.159,-1.218,0.739
1249.875,0.1999999999999886,0.099999999999909,5.5,1.217,1.159,-1.218,0.774
1252.031,0.1999999999999886,0.099999999999909,5.5,1.217,1.159,-1.218,0.774
1254.029,0.1999999999999886,0.099999999999909,5.5,1.217,1.159,-1.218,0.774
1256.158,0.1999999999999886,0.099999999999909,5.5,1.217,1.159,-1.218,0.774
1258.243,0.2999999999999545,0.0,5.599999999999994,1.216,1.159,-1.218,0.774
1260.268,0.2999999999999545,0.0,5.599999999999994,1.216,1.159,-1.218,0.774
1262.452,0.2999999999999545,0.0,5.599999999999994,1.216,1.159,-1.218,0.774
1264.453,0.2999999999999545,0.0,5.599999999999994,1.216,1.159,-1.218,0.774
1266.558,0.2999999999999545,-0.3000000000000682,6.0,1.216,1.159,-1.219,0.809
1268.611,0.2999999999999545,-0.3000000000000682,6.0,1.216,1.159,-1.219,0.809
1270.607,0.2999999999999545,-0.3000000000000682,6.0,1.216,1.159,-1.219,0.809
1272.6090000000002,0.2999999999999545,-0.3000000000000682,6.0,1.216,1.159,-1.219,0.809
1274.604,0.2999999999999545,-0.4000000000000909,6.0,1.215,1.158,-1.219,0.739
1276.773,0.2999999999999545,-0.4000000000000909,6.0,1.215,1.158,-1.219,0.739
1279.148,0.2999999999999545,-0.4000000000000909,6.0,1.215,1.158,-1.219,0.739
1283.395,0.2999999999999545,-0.4000000000000909,6.0,1.215,1.158,-1.219,0.739
1285.688,0.2999999999999545,-0.5,5.900000000000006,1.215,1.158,-1.219,0.634
1287.685,0.2999999999999545,-0.5,5.900000000000006,1.215,1.158,-1.219,0.634
1289.6799999999998,0.2999999999999545,-0.5,5.900000000000006,1.215,1.158,-1.219,0.634
1291.674,0.2999999999999545,-0.5,5.900000000000006,1.215,1.158,-1.219,0.634
1293.69,0.2999999999999545,-0.3000000000000682,5.5,1.216,1.159,-1.218,0.774
1295.832,0.2999999999999545,-0.3000000000000682,5.5,1.216,1.159,-1.218,0.774
1297.947,0.2999999999999545,-0.3000000000000682,5.5,1.216,1.159,-1.218,0.774
1300.013,0.2999999999999545,-0.3000000000000682,5.5,1.216,1.159,-1.218,0.774
1301.944,0.3999999999999772,-0.1000000000000227,5.200000000000017,1.216,1.159,-1.218,0.845
1303.96,0.3999999999999772,-0.1000000000000227,5.200000000000017,1.216,1.159,-1.218,0.845
1305.966,0.3999999999999772,-0.1000000000000227,5.200000000000017,1.216,1.159,-1.218,0.845
1307.968,0.3999999999999772,-0.1000000000000227,5.200000000000017,1.216,1.159,-1.218,0.845
1310.076,0.3999999999999772,0.0,5.200000000000017,1.216,1.158,-1.219,0.774
1312.106,0.3999999999999772,0.0,5.200000000000017,1.216,1.158,-1.219,0.774
1314.068,0.3999999999999772,0.0,5.200000000000017,1.216,1.158,-1.219,0.774
1316.097,0.3999999999999772,0.0,5.200000000000017,1.216,1.158,-1.219,0.774
1318.128,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.215,1.158,-1.219,0.739
1320.092,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.215,1.158,-1.219,0.739
1322.137,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.215,1.158,-1.219,0.739
1324.099,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.215,1.158,-1.219,0.739
1326.2430000000002,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.215,1.158,-1.219,0.739
1330.279,0.2999999999999545,-0.3000000000000682,5.599999999999994,1.215,1.158,-1.219,0.669
1332.23,0.2999999999999545,-0.3000000000000682,5.599999999999994,1.215,1.158,-1.219,0.669
1334.23,0.2999999999999545,-0.3000000000000682,5.599999999999994,1.215,1.158,-1.219,0.669
1336.365,0.2999999999999545,-0.2000000000000454,5.5,1.215,1.158,-1.219,0.775
1338.396,0.2999999999999545,-0.2000000000000454,5.5,1.215,1.158,-1.219,0.775
1340.418,0.2999999999999545,-0.2000000000000454,5.5,1.215,1.158,-1.219,0.775
1342.41,0.2999999999999545,-0.2000000000000454,5.5,1.215,1.158,-1.219,0.775
1344.6070000000002,0.2999999999999545,0.0,5.200000000000017,1.215,1.158,-1.219,0.704
1346.764,0.2999999999999545,0.0,5.200000000000017,1.215,1.158,-1.219,0.704
1348.7610000000002,0.2999999999999545,0.0,5.200000000000017,1.215,1.158,-1.219,0.704
1350.95,0.2999999999999545,0.0,5.200000000000017,1.215,1.158,-1.219,0.704
1352.977,0.3999999999999772,0.099999999999909,5.0,1.215,1.158,-1.219,0.704
1356.69,0.3999999999999772,0.099999999999909,5.0,1.215,1.158,-1.219,0.704
1358.737,0.3999999999999772,0.099999999999909,5.0,1.215,1.158,-1.219,0.704
1360.7340000000002,0.3999999999999772,0.0,5.0,1.215,1.158,-1.219,0.704
1362.988,0.3999999999999772,0.0,5.0,1.215,1.158,-1.219,0.704
1365.013,0.3999999999999772,0.0,5.0,1.215,1.158,-1.219,0.704
1367.009,0.3999999999999772,0.0,5.0,1.215,1.158,-1.219,0.704
1369.0659999999998,0.2999999999999545,-0.2000000000000454,5.300000000000011,1.214,1.158,-1.22,0.844
1371.063,0.2999999999999545,-0.2000000000000454,5.300000000000011,1.214,1.158,-1.22,0.844
1373.078,0.2999999999999545,-0.2000000000000454,5.300000000000011,1.214,1.158,-1.22,0.844
1375.073,0.2999999999999545,-0.2000000000000454,5.300000000000011,1.214,1.158,-1.22,0.844
1377.158,0.2999999999999545,-0.2000000000000454,5.300000000000011,1.214,1.158,-1.22,0.844
1379.186,0.1999999999999886,-0.4000000000000909,5.300000000000011,1.214,1.157,-1.22,0.739
1381.172,0.1999999999999886,-0.4000000000000909,5.300000000000011,1.214,1.157,-1.22,0.739
1383.274,0.1999999999999886,-0.4000000000000909,5.300000000000011,1.214,1.157,-1.22,0.739
1385.299,0.1999999999999886,-0.4000000000000909,5.300000000000011,1.214,1.157,-1.22,0.739
1387.469,0.2999999999999545,-0.3000000000000682,5.099999999999994,1.214,1.157,-1.22,0.774
1389.51,0.2999999999999545,-0.3000000000000682,5.099999999999994,1.214,1.157,-1.22,0.774
1391.909,0.2999999999999545,-0.3000000000000682,5.099999999999994,1.214,1.157,-1.22,0.774
1393.907,0.2999999999999545,-0.3000000000000682,5.099999999999994,1.214,1.157,-1.22,0.774
1395.922,0.2999999999999545,-0.2000000000000454,4.900000000000006,1.214,1.157,-1.22,0.739
1398.034,0.2999999999999545,-0.2000000000000454,4.900000000000006,1.214,1.157,-1.22,0.739
1400.032,0.2999999999999545,-0.2000000000000454,4.900000000000006,1.214,1.157,-1.22,0.739
1402.063,0.2999999999999545,-0.2000000000000454,4.900000000000006,1.214,1.157,-1.22,0.739
1404.1509999999998,0.2999999999999545,-0.1000000000000227,4.700000000000017,1.214,1.158,-1.22,0.704
1406.175,0.2999999999999545,-0.1000000000000227,4.700000000000017,1.214,1.158,-1.22,0.704
1408.263,0.2999999999999545,-0.1000000000000227,4.700000000000017,1.214,1.158,-1.22,0.704
1410.327,0.2999999999999545,-0.1000000000000227,4.700000000000017,1.214,1.158,-1.22,0.704
1412.261,0.3999999999999772,0.0,4.599999999999994,1.214,1.157,-1.22,0.915
1415.339,0.3999999999999772,0.0,4.599999999999994,1.214,1.157,-1.22,0.915
1417.38,0.3999999999999772,0.0,4.599999999999994,1.214,1.157,-1.22,0.915
1419.375,0.3999999999999772,0.0,4.599999999999994,1.214,1.157,-1.22,0.915
1421.326,0.2999999999999545,-0.1000000000000227,4.800000000000011,1.213,1.157,-1.221,0.88
1423.341,0.2999999999999545,-0.1000000000000227,4.800000000000011,1.213,1.157,-1.221,0.88
1425.319,0.2999999999999545,-0.1000000000000227,4.800000000000011,1.213,1.157,-1.221,0.88
1427.3100000000002,0.2999999999999545,-0.1000000000000227,4.800000000000011,1.213,1.157,-1.221,0.88
1429.309,0.2999999999999545,-0.2000000000000454,5.0,1.214,1.157,-1.22,0.739
1431.319,0.2999999999999545,-0.2000000000000454,5.0,1.214,1.157,-1.22,0.739
1433.592,0.2999999999999545,-0.2000000000000454,5.0,1.214,1.157,-1.22,0.739
1435.62,0.2999999999999545,-0.2000000000000454,5.0,1.214,1.157,-1.22,0.739
1437.788,0.3999999999999772,0.0,4.700000000000017,1.214,1.157,-1.22,0.774
1439.818,0.3999999999999772,0.0,4.700000000000017,1.214,1.157,-1.22,0.774
1441.812,0.3999999999999772,0.0,4.700000000000017,1.214,1.157,-1.22,0.774
1443.884,0.3999999999999772,0.0,4.700000000000017,1.214,1.157,-1.22,0.774
1445.931,0.3999999999999772,0.0,4.700000000000017,1.214,1.157,-1.22,0.774
1447.876,0.3999999999999772,0.1999999999999318,4.300000000000011,1.214,1.158,-1.22,0.774
1449.871,0.3999999999999772,0.1999999999999318,4.300000000000011,1.214,1.158,-1.22,0.774
1451.889,0.3999999999999772,0.1999999999999318,4.300000000000011,1.214,1.158,-1.22,0.774
1453.9820000000002,0.3999999999999772,0.1999999999999318,4.300000000000011,1.214,1.158,-1.22,0.774
1456.015,0.5,0.3999999999999772,4.099999999999994,1.214,1.158,-1.22,0.845
1458.007,0.5,0.3999999999999772,4.099999999999994,1.214,1.158,-1.22,0.845
1459.972,0.5,0.3999999999999772,4.099999999999994,1.214,1.158,-1.22,0.845
1462.055,0.5,0.3999999999999772,4.099999999999994,1.214,1.158,-1.22,0.845
1464.054,0.5,0.3999999999999772,4.099999999999994,1.214,1.157,-1.22,0.774
1466.075,0.5,0.3999999999999772,4.099999999999994,1.214,1.157,-1.22,0.774
1468.063,0.5,0.3999999999999772,4.099999999999994,1.214,1.157,-1.22,0.774
1470.156,0.5,0.3999999999999772,4.099999999999994,1.214,1.157,-1.22,0.774
1472.154,0.3999999999999772,0.099999999999909,4.5,1.213,1.157,-1.221,0.809
1474.149,0.3999999999999772,0.099999999999909,4.5,1.213,1.157,-1.221,0.809
1476.357,0.3999999999999772,0.099999999999909,4.5,1.213,1.157,-1.221,0.809
1478.549,0.3999999999999772,0.099999999999909,4.5,1.213,1.157,-1.221,0.809
1480.6699999999998,0.3999999999999772,0.0,4.5,1.213,1.157,-1.221,0.739
1482.701,0.3999999999999772,0.0,4.5,1.213,1.157,-1.221,0.739
1484.7220000000002,0.3999999999999772,0.0,4.5,1.213,1.157,-1.221,0.739
1486.81,0.3999999999999772,0.0,4.5,1.213,1.157,-1.221,0.739
1488.807,0.3999999999999772,0.099999999999909,4.400000000000006,1.213,1.157,-1.221,0.669
1491.013,0.3999999999999772,0.099999999999909,4.400000000000006,1.213,1.157,-1.221,0.669
1493.102,0.3999999999999772,0.099999999999909,4.400000000000006,1.213,1.157,-1.221,0.669
1495.099,0.3999999999999772,0.099999999999909,4.400000000000006,1.213,1.157,-1.221,0.669
1497.0939999999998,0.3999999999999772,0.099999999999909,4.400000000000006,1.213,1.157,-1.221,0.669
1499.089,0.5,0.2999999999999545,4.099999999999994,1.213,1.157,-1.221,0.739
1501.084,0.5,0.2999999999999545,4.099999999999994,1.213,1.157,-1.221,0.739
1503.078,0.5,0.2999999999999545,4.099999999999994,1.213,1.157,-1.221,0.739
1507.314,0.5,0.2999999999999545,4.0,1.213,1.157,-1.221,0.739
1509.449,0.5,0.2999999999999545,4.0,1.213,1.157,-1.221,0.739
1511.5749999999998,0.5,0.2999999999999545,4.0,1.213,1.157,-1.221,0.739
1513.666,0.5,0.2999999999999545,4.0,1.213,1.157,-1.221,0.739
1515.707,0.5,0.2999999999999545,4.0,1.213,1.157,-1.221,0.88
1517.686,0.5,0.2999999999999545,4.0,1.213,1.157,-1.221,0.88
1519.667,0.5,0.2999999999999545,4.0,1.213,1.157,-1.221,0.88
1521.652,0.5,0.2999999999999545,4.0,1.213,1.157,-1.221,0.88
1523.805,0.3999999999999772,0.1999999999999318,4.099999999999994,1.213,1.157,-1.221,0.879
1525.914,0.3999999999999772,0.1999999999999318,4.099999999999994,1.213,1.157,-1.221,0.879
1528.236,0.3999999999999772,0.1999999999999318,4.099999999999994,1.213,1.157,-1.221,0.879
1530.504,0.3999999999999772,0.1999999999999318,4.099999999999994,1.213,1.157,-1.221,0.879
1532.506,0.5,0.1999999999999318,4.099999999999994,1.213,1.157,-1.221,0.844
1534.665,0.5,0.1999999999999318,4.099999999999994,1.213,1.157,-1.221,0.844
1536.7820000000002,0.5,0.1999999999999318,4.099999999999994,1.213,1.157,-1.221,0.844
1538.903,0.5,0.1999999999999318,4.099999999999994,1.213,1.157,-1.221,0.844
1540.928,0.5,0.1999999999999318,4.0,1.213,1.157,-1.221,0.88
1543.093,0.5,0.1999999999999318,4.0,1.213,1.157,-1.221,0.88
1545.146,0.5,0.1999999999999318,4.0,1.213,1.157,-1.221,0.88
1547.144,0.5,0.1999999999999318,4.0,1.213,1.157,-1.221,0.88
1549.16,0.5,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.221,0.704
1551.133,0.5,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.221,0.704
1553.127,0.5,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.221,0.704
1555.419,0.5,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.221,0.704
1557.464,0.5,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.221,0.81
1559.471,0.5,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.221,0.81
1561.583,0.5,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.221,0.81
1563.581,0.5,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.221,0.81
1565.595,0.5,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.221,0.633
1567.768,0.5,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.221,0.633
1569.8829999999998,0.5,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.221,0.633
1571.88,0.5,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.221,0.633
1573.928,0.5,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.221,0.809
1576.236,0.5,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.221,0.809
1578.268,0.5,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.221,0.809
1580.2659999999998,0.5,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.221,0.809
1584.274,0.5,0.1999999999999318,3.8000000000000114,1.213,1.157,-1.221,0.774
