Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1423.259,0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.158,-1.216,0.704
1425.29,0.0999999999999943,0.3999999999999772,4.700000000000017,1.215,1.158,-1.216,0.915
1427.2879999999998,0.0999999999999943,0.3999999999999772,4.700000000000017,1.215,1.158,-1.216,0.915
1429.283,0.0999999999999943,0.3999999999999772,4.700000000000017,1.215,1.158,-1.216,0.915
1431.324,0.0999999999999943,0.3999999999999772,4.700000000000017,1.215,1.158,-1.216,0.915
1433.275,0.0999999999999943,0.5,4.700000000000017,1.215,1.158,-1.216,0.774
1435.391,0.0999999999999943,0.5,4.700000000000017,1.215,1.158,-1.216,0.774
1437.413,0.0999999999999943,0.5,4.700000000000017,1.215,1.158,-1.216,0.774
1439.59,0.0999999999999943,0.5,4.700000000000017,1.215,1.158,-1.216,0.774
1441.587,0.0999999999999943,0.5,4.700000000000017,1.215,1.158,-1.216,0.844
1443.582,0.0999999999999943,0.5,4.700000000000017,1.215,1.158,-1.216,0.844
1445.091,0.0999999999999943,0.5,4.700000000000017,1.215,1.158,-1.216,0.844
1447.141,0.0999999999999943,0.5,4.700000000000017,1.215,1.158,-1.216,0.844
1449.188,0.0999999999999943,0.3999999999999772,4.600000000000023,1.215,1.158,-1.216,0.669
1451.1719999999998,0.0999999999999943,0.3999999999999772,4.600000000000023,1.215,1.158,-1.216,0.669
1453.154,0.0999999999999943,0.3999999999999772,4.600000000000023,1.215,1.158,-1.216,0.669
1455.24,0.0999999999999943,0.3999999999999772,4.600000000000023,1.215,1.158,-1.216,0.669
1457.273,0.0999999999999943,0.3999999999999772,4.600000000000023,1.215,1.158,-1.216,0.669
1459.236,0.0999999999999943,0.5,4.5,1.215,1.158,-1.216,0.739
1461.352,0.0999999999999943,0.5,4.5,1.215,1.158,-1.216,0.739
1463.386,0.0999999999999943,0.5,4.5,1.215,1.158,-1.216,0.739
1465.556,0.0999999999999943,0.5,4.5,1.215,1.158,-1.216,0.739
1467.689,0.0999999999999943,0.5,4.5,1.215,1.158,-1.216,0.704
1469.687,0.0999999999999943,0.5,4.5,1.215,1.158,-1.216,0.704
1471.725,0.0999999999999943,0.5,4.5,1.215,1.158,-1.216,0.704
1473.771,0.0999999999999943,0.5,4.5,1.215,1.158,-1.216,0.704
1475.724,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.598
1477.717,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.598
1479.732,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.598
1481.726,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.598
1483.821,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.598
1485.864,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.739
1487.871,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.739
1489.865,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.739
1491.97,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.739
1494.01,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.216,0.774
1496.254,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.216,0.774
1498.438,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.216,0.774
1500.556,0.0999999999999943,0.3999999999999772,4.400000000000006,1.215,1.158,-1.216,0.774
1502.587,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.845
1504.632,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.845
1506.6029999999998,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.845
1508.602,0.0999999999999943,0.5,4.400000000000006,1.215,1.158,-1.216,0.845
1510.573,0.0999999999999943,0.599999999999909,4.200000000000017,1.215,1.158,-1.216,0.774
1512.672,0.0999999999999943,0.599999999999909,4.200000000000017,1.215,1.158,-1.216,0.774
1514.67,0.0999999999999943,0.599999999999909,4.200000000000017,1.215,1.158,-1.216,0.774
1516.813,0.0999999999999943,0.599999999999909,4.200000000000017,1.215,1.158,-1.216,0.774
1518.943,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.739
1520.939,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.739
1522.961,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.739
1524.9299999999998,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.739
1526.985,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.739
1531.0269999999998,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.809
1533.043,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.809
1535.043,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.809
1537.0459999999998,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.774
1539.224,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.774
1541.273,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.774
1543.274,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.774
1545.297,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.844
1547.586,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.844
1549.626,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.844
1551.628,0.0999999999999943,0.599999999999909,4.100000000000023,1.215,1.158,-1.216,0.844
1553.6270000000002,0.0999999999999943,0.6999999999999318,4.0,1.215,1.158,-1.216,0.774
1555.726,0.0999999999999943,0.6999999999999318,4.0,1.215,1.158,-1.216,0.774
1557.847,0.0999999999999943,0.6999999999999318,4.0,1.215,1.158,-1.216,0.774
1559.879,0.0999999999999943,0.6999999999999318,4.0,1.215,1.158,-1.216,0.774
1561.887,0.0999999999999943,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.216,0.774
1563.911,0.0999999999999943,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.216,0.774
1565.876,0.0999999999999943,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.216,0.774
1567.867,0.0999999999999943,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.216,0.774
1570.908,0.0999999999999943,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.216,0.774
1572.852,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.844
1574.8470000000002,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.844
1577.008,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.844
1579.054,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.844
1583.2189999999998,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.704
1585.244,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.704
1587.333,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.704
1589.473,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.704
1591.5159999999998,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.704
1593.491,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.704
1595.46,0.0999999999999943,0.7999999999999545,3.8000000000000114,1.215,1.158,-1.216,0.704
1597.4550000000002,0.0999999999999943,0.7999999999999545,3.700000000000017,1.215,1.158,-1.216,0.739
1599.561,0.0999999999999943,0.7999999999999545,3.700000000000017,1.215,1.158,-1.216,0.739
1601.6090000000002,0.0999999999999943,0.7999999999999545,3.700000000000017,1.215,1.158,-1.216,0.739
1603.738,0.0999999999999943,0.7999999999999545,3.700000000000017,1.215,1.158,-1.216,0.739
1605.935,0.0999999999999943,0.7999999999999545,3.700000000000017,1.215,1.158,-1.216,0.668
1607.9889999999998,0.0999999999999943,0.7999999999999545,3.700000000000017,1.215,1.158,-1.216,0.668
1609.986,0.0999999999999943,0.7999999999999545,3.700000000000017,1.215,1.158,-1.216,0.668
1612.001,0.0999999999999943,0.7999999999999545,3.700000000000017,1.215,1.158,-1.216,0.668
1613.977,0.0999999999999943,0.8999999999999773,3.6000000000000227,1.215,1.158,-1.215,0.704
1616.967,0.0999999999999943,0.8999999999999773,3.6000000000000227,1.215,1.158,-1.215,0.704
1618.967,0.0999999999999943,0.8999999999999773,3.6000000000000227,1.215,1.158,-1.215,0.704
1621.127,0.0999999999999943,0.8999999999999773,3.6000000000000227,1.215,1.158,-1.215,0.704
1623.251,0.0999999999999943,0.8999999999999773,3.6000000000000227,1.215,1.158,-1.215,0.704
1625.248,0.0999999999999943,0.8999999999999773,3.5,1.215,1.158,-1.215,0.81
1627.263,0.0999999999999943,0.8999999999999773,3.5,1.215,1.158,-1.215,0.81
1629.238,0.0999999999999943,0.8999999999999773,3.5,1.215,1.158,-1.215,0.81
1631.274,0.0999999999999943,0.8999999999999773,3.5,1.215,1.158,-1.215,0.81
1633.264,0.200000000000017,0.8999999999999773,3.5,1.215,1.158,-1.215,0.88
1635.387,0.200000000000017,0.8999999999999773,3.5,1.215,1.158,-1.215,0.88
1637.385,0.200000000000017,0.8999999999999773,3.5,1.215,1.158,-1.215,0.88
1639.567,0.200000000000017,0.8999999999999773,3.5,1.215,1.158,-1.215,0.88
1641.796,0.200000000000017,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.215,0.88
1643.793,0.200000000000017,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.215,0.88
1647.3549999999998,0.200000000000017,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.215,0.88
1649.3960000000002,0.200000000000017,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.215,0.775
1651.347,0.200000000000017,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.215,0.775
1653.341,0.200000000000017,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.215,0.775
1655.502,0.200000000000017,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.215,0.775
1657.526,0.200000000000017,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.215,0.775
1659.495,0.200000000000017,1.0,3.300000000000012,1.215,1.159,-1.215,0.704
1662.577,0.200000000000017,1.0,3.300000000000012,1.215,1.159,-1.215,0.704
1664.607,0.200000000000017,1.0,3.300000000000012,1.215,1.159,-1.215,0.704
1666.596,0.200000000000017,1.0,3.300000000000012,1.215,1.159,-1.215,0.704
1668.568,0.200000000000017,0.8999999999999773,3.200000000000017,1.215,1.159,-1.215,0.809
1670.723,0.200000000000017,0.8999999999999773,3.200000000000017,1.215,1.159,-1.215,0.809
1672.721,0.200000000000017,0.8999999999999773,3.200000000000017,1.215,1.159,-1.215,0.809
1674.716,0.200000000000017,0.8999999999999773,3.200000000000017,1.215,1.159,-1.215,0.809
1676.9,0.200000000000017,0.8999999999999773,3.200000000000017,1.215,1.159,-1.215,0.844
1679.105,0.200000000000017,0.8999999999999773,3.200000000000017,1.215,1.159,-1.215,0.844
1681.316,0.200000000000017,0.8999999999999773,3.200000000000017,1.215,1.159,-1.215,0.844
1683.346,0.200000000000017,0.8999999999999773,3.200000000000017,1.215,1.159,-1.215,0.844
1685.344,0.200000000000017,0.8999999999999773,3.0,1.216,1.159,-1.215,0.739
1687.507,0.200000000000017,0.8999999999999773,3.0,1.216,1.159,-1.215,0.739
1689.541,0.200000000000017,0.8999999999999773,3.0,1.216,1.159,-1.215,0.739
1691.532,0.200000000000017,0.8999999999999773,3.0,1.216,1.159,-1.215,0.739
1693.5739999999998,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.809
1695.529,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.809
1697.632,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.809
1699.756,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.809
1701.793,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.915
1703.8,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.915
1705.7910000000002,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.915
1707.943,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.915
1710.056,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.915
1712.087,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.915
1714.261,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.915
1716.326,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.915
1718.253,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.809
1720.284,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.809
1722.451,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.809
1724.548,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.809
1726.971,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.844
1729.015,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.844
1731.009,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.844
1732.9840000000002,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.844
1734.9779999999998,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1737.142,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1739.264,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1741.261,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1743.446,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1745.466,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1747.669,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1749.667,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1753.89,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1756.269,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1758.287,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1762.277,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1764.271,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1768.265,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1770.414,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.879
1772.547,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.879
1774.544,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.879
1776.565,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.879
1778.562,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1780.56,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1782.554,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1784.573,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1787.561,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1789.5559999999998,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1791.53,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1793.674,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1795.806,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1798.771,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1800.856,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1802.854,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.81
1804.848,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1806.867,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1808.962,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1810.98,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1812.955,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1815.074,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1817.115,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1819.118,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.88
1821.113,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.704
1823.107,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.704
1825.102,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.704
1827.097,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.704
1829.092,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.739
1831.088,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.739
1833.083,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.739
1835.078,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.739
1837.072,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1839.066,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1841.061,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1845.563,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.774
1847.564,0.200000000000017,0.8999999999999773,2.9000000000000057,1.216,1.159,-1.215,0.669
