Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2160.125,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.019
2162.121,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.984
2164.1240000000003,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.984
2167.107,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.984
2169.133,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.984
2171.162,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.984
2173.148,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.984
2175.148,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2177.139,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2179.132,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2181.11,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2184.0950000000003,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2187.592,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2189.587,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2191.581,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2193.576,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2195.5710000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2199.563,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2201.556,-0.9000000000000021,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2203.55,-0.9000000000000021,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2207.539,-0.9000000000000021,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2211.528,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2215.52,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2217.512,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2219.507,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2221.501,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2223.496,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2225.491,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2227.486,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2234.846,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2236.3740000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2239.491,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2241.724,-0.9000000000000021,1.0,3.5999999999999943,1.21,1.156,-1.214,1.018
2243.806,-0.9000000000000021,1.0,3.5999999999999943,1.21,1.156,-1.214,1.018
2245.863,-0.9000000000000021,1.0,3.5999999999999943,1.21,1.156,-1.214,1.018
2249.794,-0.9000000000000021,1.0,3.5999999999999943,1.21,1.156,-1.214,1.018
2251.807,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.984
2253.943,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.984
2255.978,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.984
2257.936,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2260.124,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2262.159,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2265.115,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2267.2,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2269.242,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2271.195,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2273.1910000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2275.329,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2277.524,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2279.546,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2283.516,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2286.043,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2288.042,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2290.036,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2292.034,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2294.025,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2296.02,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2297.991,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2299.987,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2302.0040000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2317.9370000000004,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
2319.964,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
2321.961,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
2324.217,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
2326.218,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
2328.216,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2330.21,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2335.231,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2337.192,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2339.186,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2341.18,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2343.175,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2347.17,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2365.12,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2367.113,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2369.107,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2371.106,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2373.1,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2375.095,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2377.089,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2379.116,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2385.0660000000003,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2386.569,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2388.5640000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2390.558,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2392.576,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2394.549,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2396.543,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2398.542,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2401.53,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2403.524,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2405.519,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2407.514,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2409.507,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2411.503,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2414.496,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2418.483,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2424.467,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2426.4640000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2428.4590000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2430.458,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2447.414,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2450.4,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2452.394,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2454.389,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2466.3590000000004,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2468.351,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2472.342,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2481.322,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2485.307,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.773
2487.411,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.773
2498.346,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.773
2502.335,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.773
2508.3190000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2510.3140000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2512.309,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2520.288,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2522.282,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2524.277,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2526.271,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2531.26,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2533.253,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.773
2535.248,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.773
2537.243,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.773
2539.236,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.773
2541.23,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.773
2543.226,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2545.221,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2549.213,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2551.207,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2553.2,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2555.226,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2566.17,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2568.1600000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2570.154,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2572.152,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2574.146,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2576.14,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2578.1360000000004,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2581.143,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2587.8450000000003,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2589.875,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2591.838,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2593.832,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2598.823,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2601.815,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2603.806,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2605.824,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2607.795,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2609.789,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2611.784,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2615.773,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2617.768,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2619.762,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2621.757,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2623.752,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2625.746,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2627.742,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2629.736,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2632.731,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.807
2634.723,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.807
2636.717,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.807
2638.712,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.807
2642.701,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2644.6960000000004,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2646.6910000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2649.684,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2651.71,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2653.672,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2655.6670000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2664.645,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2672.622,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2674.617,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.772
2676.612,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.772
2678.607,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.772
2680.605,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.772
2683.5930000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2685.588,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2687.673,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2689.752,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2691.6600000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2695.648,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.054
2697.654,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.054
2701.632,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.054
2714.599,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2718.587,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2720.582,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2722.576,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2724.571,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2726.5660000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2728.56,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2731.5550000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2735.542,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2737.536,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2739.53,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2741.526,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2748.51,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2750.521,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2752.497,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2754.494,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2756.487,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2758.481,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2760.476,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2762.471,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2766.46,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2768.4880000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2770.472,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2772.469,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2774.464,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2776.458,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2789.929,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2791.923,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2793.9210000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
2795.919,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2799.909,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2801.903,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2803.897,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2807.8880000000004,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2811.877,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2815.87,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2817.8610000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2819.856,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2821.85,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2823.845,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2825.8390000000004,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2829.831,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
2832.821,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2834.8140000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2836.809,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2838.805,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2840.799,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2842.793,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2844.7870000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2847.782,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2849.775,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2851.77,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2853.764,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2855.759,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2857.754,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2859.747,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2861.743,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2864.739,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2866.73,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2874.711,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
2876.705,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2878.7,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2880.7070000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2884.684,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2888.1800000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2890.209,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2892.203,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
2894.165,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2896.161,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2898.156,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2901.146,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
2903.141,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2905.136,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2907.13,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2909.125,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
2911.12,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2913.115,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2916.109,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2931.067,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2933.062,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2948.023,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2950.016,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2952.01,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2956.0,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
2959.989,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2961.9840000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
2964.98,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2966.972,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2968.966,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2980.95,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2983.929,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2985.923,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2988.016,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2990.011,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2992.004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
2997.995,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3001.0240000000003,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3003.008,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3004.992,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3006.993,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3008.96,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3010.9530000000004,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3012.95,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3014.944,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3023.9210000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3025.9170000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3027.91,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3029.904,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3032.8970000000004,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3034.891,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3036.885,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3038.879,-0.6000000000000014,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3040.8740000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3042.869,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3044.864,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3048.854,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3050.848,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3052.842,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3054.837,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3056.832,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
