Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1531.048,-0.3000000000000042,1.0,4.0,1.22,1.162,-1.212,0.563
1533.081,-0.3000000000000042,1.0,4.0,1.22,1.162,-1.212,0.563
1535.088,-0.3000000000000042,1.0,4.0,1.22,1.162,-1.212,0.563
1537.092,-0.3000000000000042,1.1000000000000227,4.0,1.22,1.162,-1.212,0.739
1540.071,-0.3000000000000042,1.1000000000000227,4.0,1.22,1.162,-1.212,0.739
1542.186,-0.3000000000000042,1.1000000000000227,4.0,1.22,1.162,-1.212,0.739
1544.157,-0.3000000000000042,1.1000000000000227,4.0,1.22,1.162,-1.212,0.739
1546.154,-0.3000000000000042,1.0,4.0,1.22,1.162,-1.212,0.774
1548.287,-0.3000000000000042,1.0,4.0,1.22,1.162,-1.212,0.774
1550.476,-0.3000000000000042,1.0,4.0,1.22,1.162,-1.212,0.774
1552.476,-0.3000000000000042,1.0,4.0,1.22,1.162,-1.212,0.774
1554.469,-0.3000000000000042,1.1000000000000227,3.9000000000000057,1.22,1.162,-1.211,0.704
1556.859,-0.3000000000000042,1.1000000000000227,3.9000000000000057,1.22,1.162,-1.211,0.704
1558.883,-0.3000000000000042,1.1000000000000227,3.9000000000000057,1.22,1.162,-1.211,0.704
1560.942,-0.3000000000000042,1.1000000000000227,3.9000000000000057,1.22,1.162,-1.211,0.704
1562.972,-0.3000000000000042,1.1000000000000227,3.9000000000000057,1.22,1.162,-1.211,0.704
1564.946,-0.3000000000000042,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.211,0.81
1567.089,-0.3000000000000042,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.211,0.81
1569.088,-0.3000000000000042,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.211,0.81
1573.332,-0.3000000000000042,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.211,0.81
1575.635,-0.3000000000000042,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.211,0.634
1577.815,-0.3000000000000042,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.211,0.634
1579.87,-0.3000000000000042,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.211,0.634
1582.091,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.669
1584.104,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.669
1587.0839999999998,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.669
1589.254,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.669
1591.2520000000002,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.774
1593.291,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.774
1595.465,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.774
1597.499,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.774
1599.773,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.74
1601.771,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.74
1603.768,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.74
1605.7859999999998,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.74
1607.78,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.74
1609.778,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.739
1611.797,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.739
1613.787,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.739
1615.881,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.739
1617.902,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.775
1619.875,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.775
1623.96,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.775
1625.9889999999998,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.775
1627.986,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.704
1630.149,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.704
1632.15,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.704
1634.313,-0.3000000000000042,1.1000000000000227,3.700000000000017,1.22,1.162,-1.211,0.704
1636.358,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1639.341,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1641.389,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1643.555,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1645.681,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1647.679,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1649.673,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1651.691,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1653.67,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1655.658,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1657.714,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1659.744,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1661.711,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1663.87,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.633
1666.054,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.633
1668.052,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.633
1670.083,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.633
1674.07,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1676.127,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1678.067,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1680.066,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1682.056,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1684.051,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1686.047,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1689.039,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1691.035,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1693.03,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1695.022,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1697.017,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1699.011,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1701.008,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1704.0,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1705.995,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1707.987,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1709.984,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1713.971,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1715.966,-0.3000000000000042,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
