Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1499.0410000000002,-0.6999999999999993,0.1999999999999318,6.200000000000017,1.205,1.153,-1.217,0.915
1501.021,-0.6999999999999993,0.1999999999999318,6.200000000000017,1.205,1.153,-1.217,0.915
1504.01,-0.6999999999999993,0.1999999999999318,6.200000000000017,1.205,1.153,-1.217,0.915
1506.0359999999998,-0.8000000000000007,0.1999999999999318,6.099999999999994,1.205,1.153,-1.217,0.669
1510.029,-0.8000000000000007,0.1999999999999318,6.099999999999994,1.205,1.153,-1.217,0.669
1512.356,-0.8000000000000007,0.1999999999999318,6.099999999999994,1.205,1.153,-1.217,0.669
1514.386,-0.8000000000000007,0.1999999999999318,6.099999999999994,1.205,1.153,-1.217,0.669
1516.373,-0.8000000000000007,0.1999999999999318,5.900000000000006,1.205,1.153,-1.217,0.633
1518.523,-0.8000000000000007,0.1999999999999318,5.900000000000006,1.205,1.153,-1.217,0.633
1520.52,-0.8000000000000007,0.1999999999999318,5.900000000000006,1.205,1.153,-1.217,0.633
1522.519,-0.8000000000000007,0.1999999999999318,5.900000000000006,1.205,1.153,-1.217,0.633
1524.5200000000002,-0.8000000000000007,0.1999999999999318,5.900000000000006,1.205,1.153,-1.217,0.704
1526.539,-0.8000000000000007,0.1999999999999318,5.900000000000006,1.205,1.153,-1.217,0.704
1528.533,-0.8000000000000007,0.1999999999999318,5.900000000000006,1.205,1.153,-1.217,0.704
1530.507,-0.8000000000000007,0.1999999999999318,5.900000000000006,1.205,1.153,-1.217,0.704
1532.507,-0.6999999999999993,0.1999999999999318,5.800000000000011,1.205,1.153,-1.217,0.669
1534.546,-0.6999999999999993,0.1999999999999318,5.800000000000011,1.205,1.153,-1.217,0.669
1536.544,-0.6999999999999993,0.1999999999999318,5.800000000000011,1.205,1.153,-1.217,0.669
1538.565,-0.6999999999999993,0.1999999999999318,5.800000000000011,1.205,1.153,-1.217,0.669
1540.538,-0.6999999999999993,0.1999999999999318,5.800000000000011,1.205,1.153,-1.217,0.809
1542.695,-0.6999999999999993,0.1999999999999318,5.800000000000011,1.205,1.153,-1.217,0.809
1544.742,-0.6999999999999993,0.1999999999999318,5.800000000000011,1.205,1.153,-1.217,0.809
1546.747,-0.6999999999999993,0.1999999999999318,5.800000000000011,1.205,1.153,-1.217,0.809
1548.715,-0.6999999999999993,0.099999999999909,5.700000000000017,1.205,1.153,-1.217,0.81
1550.738,-0.6999999999999993,0.099999999999909,5.700000000000017,1.205,1.153,-1.217,0.81
1552.738,-0.6999999999999993,0.099999999999909,5.700000000000017,1.205,1.153,-1.217,0.81
1554.798,-0.6999999999999993,0.099999999999909,5.700000000000017,1.205,1.153,-1.217,0.81
1556.832,-0.6999999999999993,0.099999999999909,5.700000000000017,1.205,1.153,-1.217,0.81
1560.8629999999998,-0.6999999999999993,0.099999999999909,5.700000000000017,1.205,1.153,-1.217,0.598
1562.845,-0.6999999999999993,0.099999999999909,5.700000000000017,1.205,1.153,-1.217,0.598
1565.113,-0.6999999999999993,0.099999999999909,5.700000000000017,1.205,1.153,-1.217,0.598
1567.1090000000002,-0.6999999999999993,0.099999999999909,5.599999999999994,1.205,1.153,-1.217,0.844
1572.374,-0.6999999999999993,0.099999999999909,5.599999999999994,1.205,1.153,-1.217,0.844
1574.408,-0.6999999999999993,0.099999999999909,5.599999999999994,1.205,1.153,-1.217,0.844
1578.36,-0.6999999999999993,0.099999999999909,5.5,1.205,1.153,-1.217,0.739
1580.485,-0.6999999999999993,0.099999999999909,5.5,1.205,1.153,-1.217,0.739
1582.66,-0.6999999999999993,0.099999999999909,5.5,1.205,1.153,-1.217,0.739
1584.694,-0.6999999999999993,0.1999999999999318,5.300000000000011,1.205,1.153,-1.217,0.739
1586.891,-0.6999999999999993,0.1999999999999318,5.300000000000011,1.205,1.153,-1.217,0.739
1588.889,-0.6999999999999993,0.1999999999999318,5.300000000000011,1.205,1.153,-1.217,0.739
1590.996,-0.6999999999999993,0.1999999999999318,5.300000000000011,1.205,1.153,-1.217,0.739
1594.989,-0.6999999999999993,0.1999999999999318,5.200000000000017,1.205,1.153,-1.217,0.704
1597.009,-0.6999999999999993,0.1999999999999318,5.200000000000017,1.205,1.153,-1.217,0.704
1599.024,-0.6999999999999993,0.1999999999999318,5.200000000000017,1.205,1.153,-1.217,0.704
1601.019,-0.6999999999999993,0.1999999999999318,5.200000000000017,1.205,1.153,-1.217,0.774
1603.201,-0.6999999999999993,0.1999999999999318,5.200000000000017,1.205,1.153,-1.217,0.774
1605.199,-0.6999999999999993,0.1999999999999318,5.200000000000017,1.205,1.153,-1.217,0.774
1607.217,-0.6999999999999993,0.1999999999999318,5.200000000000017,1.205,1.153,-1.217,0.774
1609.2089999999998,-0.6999999999999993,0.1999999999999318,5.200000000000017,1.205,1.153,-1.217,0.774
1611.322,-0.6999999999999993,0.099999999999909,5.300000000000011,1.205,1.153,-1.217,0.703
1613.34,-0.6999999999999993,0.099999999999909,5.300000000000011,1.205,1.153,-1.217,0.703
1615.345,-0.6999999999999993,0.099999999999909,5.300000000000011,1.205,1.153,-1.217,0.703
1617.465,-0.6999999999999993,0.099999999999909,5.300000000000011,1.205,1.153,-1.217,0.703
1619.506,-0.6999999999999993,0.099999999999909,5.400000000000006,1.205,1.153,-1.217,0.704
1621.498,-0.6999999999999993,0.099999999999909,5.400000000000006,1.205,1.153,-1.217,0.704
1623.452,-0.6999999999999993,0.099999999999909,5.400000000000006,1.205,1.153,-1.217,0.704
1625.483,-0.6999999999999993,0.099999999999909,5.400000000000006,1.205,1.153,-1.217,0.704
1627.775,-0.8000000000000007,0.1999999999999318,5.300000000000011,1.205,1.153,-1.217,0.704
1629.772,-0.8000000000000007,0.1999999999999318,5.300000000000011,1.205,1.153,-1.217,0.704
1631.8,-0.8000000000000007,0.1999999999999318,5.300000000000011,1.205,1.153,-1.217,0.704
1633.848,-0.8000000000000007,0.1999999999999318,5.300000000000011,1.205,1.153,-1.217,0.704
1635.817,-0.8000000000000007,0.2999999999999545,5.200000000000017,1.205,1.153,-1.217,0.774
1637.811,-0.8000000000000007,0.2999999999999545,5.200000000000017,1.205,1.153,-1.217,0.774
1641.7759999999998,-0.8000000000000007,0.2999999999999545,5.200000000000017,1.205,1.153,-1.217,0.774
1643.791,-0.8999999999999986,0.3999999999999772,5.0,1.205,1.153,-1.217,0.668
1646.004,-0.8999999999999986,0.3999999999999772,5.0,1.205,1.153,-1.217,0.668
1648.002,-0.8999999999999986,0.3999999999999772,5.0,1.205,1.153,-1.217,0.668
1650.019,-0.8999999999999986,0.3999999999999772,5.0,1.205,1.153,-1.217,0.668
1652.0410000000002,-0.8999999999999986,0.599999999999909,4.800000000000011,1.205,1.153,-1.217,0.81
1654.012,-0.8999999999999986,0.599999999999909,4.800000000000011,1.205,1.153,-1.217,0.81
1656.0269999999998,-0.8999999999999986,0.599999999999909,4.800000000000011,1.205,1.153,-1.217,0.81
1658.215,-0.8999999999999986,0.599999999999909,4.800000000000011,1.205,1.153,-1.217,0.81
1660.362,-0.8999999999999986,0.599999999999909,4.800000000000011,1.205,1.153,-1.217,0.81
1662.647,-0.8999999999999986,0.599999999999909,4.900000000000006,1.205,1.153,-1.217,0.668
1664.665,-0.8999999999999986,0.599999999999909,4.900000000000006,1.205,1.153,-1.217,0.668
1666.6460000000002,-0.8999999999999986,0.599999999999909,4.900000000000006,1.205,1.153,-1.217,0.668
1669.109,-0.8999999999999986,0.599999999999909,4.900000000000006,1.205,1.153,-1.217,0.668
1670.905,-0.8999999999999986,0.5,5.0,1.205,1.153,-1.217,0.845
1672.546,-0.8999999999999986,0.5,5.0,1.205,1.153,-1.217,0.845
1675.518,-0.8999999999999986,0.5,5.0,1.205,1.153,-1.217,0.845
1677.516,-0.8999999999999986,0.5,5.0,1.205,1.153,-1.217,0.845
1679.515,-0.8999999999999986,0.5,4.900000000000006,1.205,1.153,-1.217,0.704
1681.647,-0.8999999999999986,0.5,4.900000000000006,1.205,1.153,-1.217,0.704
1683.645,-0.8999999999999986,0.5,4.900000000000006,1.205,1.153,-1.217,0.704
1685.6409999999998,-0.8999999999999986,0.5,4.900000000000006,1.205,1.153,-1.217,0.704
1687.655,-0.8999999999999986,0.6999999999999318,4.700000000000017,1.205,1.153,-1.217,0.775
1689.645,-0.8999999999999986,0.6999999999999318,4.700000000000017,1.205,1.153,-1.217,0.775
1691.623,-0.8999999999999986,0.6999999999999318,4.700000000000017,1.205,1.153,-1.217,0.775
1693.6180000000002,-0.8999999999999986,0.6999999999999318,4.700000000000017,1.205,1.153,-1.217,0.775
1695.6180000000002,-0.8999999999999986,0.7999999999999545,4.599999999999994,1.205,1.153,-1.217,0.598
1697.6180000000002,-0.8999999999999986,0.7999999999999545,4.599999999999994,1.205,1.153,-1.217,0.598
1699.809,-0.8999999999999986,0.7999999999999545,4.599999999999994,1.205,1.153,-1.217,0.598
1701.834,-0.8999999999999986,0.7999999999999545,4.599999999999994,1.205,1.153,-1.217,0.598
1703.8439999999998,-0.8999999999999986,0.7999999999999545,4.599999999999994,1.205,1.153,-1.217,0.598
1705.936,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.205,1.153,-1.217,0.81
1707.96,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.205,1.153,-1.217,0.81
1709.955,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.205,1.153,-1.217,0.81
1711.5020000000002,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.205,1.153,-1.217,0.81
1713.541,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.205,1.153,-1.217,0.739
1715.496,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.205,1.153,-1.217,0.739
1717.508,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.205,1.153,-1.217,0.739
1719.516,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.205,1.153,-1.217,0.739
1721.505,-0.8000000000000007,0.599999999999909,4.5,1.205,1.153,-1.217,0.81
1723.692,-0.8000000000000007,0.599999999999909,4.5,1.205,1.153,-1.217,0.81
1725.75,-0.8000000000000007,0.599999999999909,4.5,1.205,1.153,-1.217,0.81
1727.685,-0.8000000000000007,0.599999999999909,4.5,1.205,1.153,-1.217,0.81
1729.679,-0.8000000000000007,0.5,4.5,1.204,1.153,-1.217,0.774
1731.6750000000002,-0.8000000000000007,0.5,4.5,1.204,1.153,-1.217,0.774
1733.727,-0.8000000000000007,0.5,4.5,1.204,1.153,-1.217,0.774
1735.664,-0.8000000000000007,0.5,4.5,1.204,1.153,-1.217,0.774
1737.663,-0.8000000000000007,0.5,4.5,1.204,1.153,-1.217,0.774
1739.858,-0.6999999999999993,0.5,4.5,1.204,1.153,-1.217,0.704
1741.888,-0.6999999999999993,0.5,4.5,1.204,1.153,-1.217,0.704
1743.85,-0.6999999999999993,0.5,4.5,1.204,1.153,-1.217,0.704
1747.843,-0.6999999999999993,0.5,4.5,1.204,1.153,-1.217,0.704
1749.84,-0.6999999999999993,0.5,4.400000000000006,1.205,1.153,-1.217,0.704
1751.856,-0.6999999999999993,0.5,4.400000000000006,1.205,1.153,-1.217,0.704
1753.98,-0.6999999999999993,0.5,4.400000000000006,1.205,1.153,-1.217,0.704
1755.978,-0.6999999999999993,0.599999999999909,4.300000000000011,1.205,1.153,-1.217,0.668
1758.187,-0.6999999999999993,0.599999999999909,4.300000000000011,1.205,1.153,-1.217,0.668
1760.221,-0.6999999999999993,0.599999999999909,4.300000000000011,1.205,1.153,-1.217,0.668
1762.179,-0.6999999999999993,0.599999999999909,4.300000000000011,1.205,1.153,-1.217,0.668
1764.173,-0.6999999999999993,0.599999999999909,4.200000000000017,1.205,1.153,-1.217,0.739
1766.173,-0.6999999999999993,0.599999999999909,4.200000000000017,1.205,1.153,-1.217,0.739
1770.2420000000002,-0.6999999999999993,0.599999999999909,4.200000000000017,1.205,1.153,-1.217,0.739
1772.192,-0.6999999999999993,0.599999999999909,4.200000000000017,1.205,1.153,-1.217,0.845
1774.211,-0.6999999999999993,0.599999999999909,4.200000000000017,1.205,1.153,-1.217,0.845
1776.183,-0.6999999999999993,0.599999999999909,4.200000000000017,1.205,1.153,-1.217,0.845
1781.502,-0.6999999999999993,0.599999999999909,4.200000000000017,1.205,1.153,-1.217,0.845
1783.568,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.153,-1.217,0.774
1787.703,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.153,-1.217,0.774
1789.7,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.153,-1.217,0.774
1791.695,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.153,-1.217,0.704
1793.693,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.153,-1.217,0.704
1795.69,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.153,-1.217,0.704
1797.885,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.153,-1.217,0.704
1798.953,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.153,-1.217,0.704
1801.056,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.81
1803.053,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.81
1805.084,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.81
1807.226,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.81
1809.223,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.809
1811.736,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.809
1813.737,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.809
1815.732,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.809
1817.727,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.668
1819.717,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.668
1821.715,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.668
1825.018,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.668
1827.076,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.668
1829.278,-0.6999999999999993,0.3999999999999772,4.099999999999994,1.204,1.153,-1.217,0.704
1831.275,-0.6999999999999993,0.3999999999999772,4.099999999999994,1.204,1.153,-1.217,0.704
1833.47,-0.6999999999999993,0.3999999999999772,4.099999999999994,1.204,1.153,-1.217,0.704
1835.518,-0.6999999999999993,0.3999999999999772,4.099999999999994,1.204,1.153,-1.217,0.704
1837.463,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.774
1839.501,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.774
1841.503,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.774
1843.645,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.774
1845.695,-0.6999999999999993,0.5,4.0,1.204,1.153,-1.217,0.739
1847.664,-0.6999999999999993,0.5,4.0,1.204,1.153,-1.217,0.739
1849.632,-0.6999999999999993,0.5,4.0,1.204,1.153,-1.217,0.739
1851.632,-0.6999999999999993,0.5,4.0,1.204,1.153,-1.217,0.739
1853.792,-0.6999999999999993,0.5,4.0,1.204,1.153,-1.217,0.845
1855.79,-0.6999999999999993,0.5,4.0,1.204,1.153,-1.217,0.845
1857.82,-0.6999999999999993,0.5,4.0,1.204,1.153,-1.217,0.845
1859.779,-0.6999999999999993,0.5,4.0,1.204,1.153,-1.217,0.845
1861.925,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.809
1863.923,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.809
1865.961,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.809
1870.257,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.809
1872.255,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.774
1874.32,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.774
1876.317,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.774
1878.347,-0.6999999999999993,0.5,4.099999999999994,1.204,1.153,-1.217,0.774
1880.355,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.88
1882.328,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.88
1884.301,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.88
1886.29,-0.6999999999999993,0.3999999999999772,4.200000000000017,1.204,1.152,-1.217,0.88
1888.486,-0.6999999999999993,0.3999999999999772,4.300000000000011,1.204,1.152,-1.217,0.81
1890.545,-0.6999999999999993,0.3999999999999772,4.300000000000011,1.204,1.152,-1.217,0.81
1892.478,-0.6999999999999993,0.3999999999999772,4.300000000000011,1.204,1.152,-1.217,0.81
1894.51,-0.6999999999999993,0.3999999999999772,4.300000000000011,1.204,1.152,-1.217,0.81
1896.468,-0.6999999999999993,0.5,4.400000000000006,1.204,1.152,-1.217,0.774
1898.464,-0.6999999999999993,0.5,4.400000000000006,1.204,1.152,-1.217,0.774
1900.459,-0.6999999999999993,0.5,4.400000000000006,1.204,1.152,-1.217,0.774
1902.531,-0.6999999999999993,0.5,4.400000000000006,1.204,1.152,-1.217,0.774
1904.528,-0.8000000000000007,0.599999999999909,4.400000000000006,1.204,1.152,-1.217,0.704
1906.559,-0.8000000000000007,0.599999999999909,4.400000000000006,1.204,1.152,-1.217,0.704
1908.725,-0.8000000000000007,0.599999999999909,4.400000000000006,1.204,1.152,-1.217,0.704
1910.723,-0.8000000000000007,0.599999999999909,4.400000000000006,1.204,1.152,-1.217,0.704
1912.226,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.704
1915.607,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.704
1917.959,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.704
1919.957,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.704
1922.105,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.204,1.152,-1.217,0.774
1923.173,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.204,1.152,-1.217,0.774
1925.253,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.204,1.152,-1.217,0.774
1927.251,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.204,1.152,-1.217,0.774
1929.269,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.204,1.152,-1.217,0.774
1931.336,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.204,1.152,-1.217,0.774
1933.333,-0.8000000000000007,0.6999999999999318,4.300000000000011,1.204,1.152,-1.217,0.774
1935.52,-0.8000000000000007,0.6999999999999318,4.300000000000011,1.204,1.152,-1.217,0.774
1937.545,-0.8000000000000007,0.6999999999999318,4.300000000000011,1.204,1.152,-1.217,0.774
1939.544,-0.8000000000000007,0.6999999999999318,4.300000000000011,1.204,1.152,-1.217,0.774
1941.542,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.633
1943.551,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.633
1945.677,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.633
1947.675,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.633
1949.669,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.81
1951.684,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.81
1953.659,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.81
1955.673,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.81
1957.687,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.844
1959.673,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.844
1962.704,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.844
1964.871,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.844
1966.889,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
1968.866,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
1970.864,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
1972.863,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
1975.076,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.528
1977.073,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.528
1979.106,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.528
1981.087,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.528
1983.057,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.528
1985.057,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
1987.051,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
1989.172,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
1991.219,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
1993.169,-0.6999999999999993,0.5,4.200000000000017,1.204,1.152,-1.217,0.774
1995.163,-0.6999999999999993,0.5,4.200000000000017,1.204,1.152,-1.217,0.774
1997.155,-0.6999999999999993,0.5,4.200000000000017,1.204,1.152,-1.217,0.774
1999.155,-0.6999999999999993,0.5,4.200000000000017,1.204,1.152,-1.217,0.774
2001.299,-0.6999999999999993,0.5,4.200000000000017,1.204,1.152,-1.217,0.809
2003.297,-0.6999999999999993,0.5,4.200000000000017,1.204,1.152,-1.217,0.809
2006.822,-0.6999999999999993,0.5,4.200000000000017,1.204,1.152,-1.217,0.809
2008.839,-0.6999999999999993,0.5,4.200000000000017,1.204,1.152,-1.217,0.809
2010.819,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.88
2013.041,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.88
2015.088,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.88
2017.091,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.88
2019.028,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2021.32,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2023.503,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2025.616,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2027.635,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2029.692,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2031.715,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2033.722,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2035.679,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.915
2037.711,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.915
2039.669,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.915
2041.663,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.915
2043.663,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.668
2045.685,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.668
2047.683,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.668
2049.701,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.668
2053.852,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.668
2055.893,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2057.8720000000003,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2059.941,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2061.9390000000003,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2063.934,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2065.954,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2067.924,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2069.918,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2072.113,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.152,-1.217,0.704
2074.111,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.152,-1.217,0.704
2076.149,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.152,-1.217,0.704
2078.124,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.152,-1.217,0.704
2080.134,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2082.349,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2084.406,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2086.567,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2088.748,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2091.0370000000003,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2093.0550000000003,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2097.113,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2099.1110000000003,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.669
2101.3,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.669
2103.4410000000003,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.669
2105.4590000000003,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2107.433,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2109.434,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2111.961,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.704
2113.9790000000003,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2116.1,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2118.117,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2120.132,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2122.086,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2124.086,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.739
2126.089,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.739
2128.2230000000004,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.739
2130.228,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.739
2132.273,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2134.462,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2136.46,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
2139.456,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.774
