Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
946.617,-0.0999999999999943,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.407
948.595,-0.0999999999999943,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.407
950.083,-0.0999999999999943,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.407
951.571,-0.0999999999999943,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.407
954.55,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.478
956.039,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.478
960.005,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.478
961.492,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.478
965.464,0.0999999999999943,-0.7999999999999545,-0.0999999999999943,1.228,1.171,-1.209,1.372
967.443,0.0999999999999943,-0.7999999999999545,-0.0999999999999943,1.228,1.171,-1.209,1.372
970.419,0.0999999999999943,-0.7999999999999545,-0.0999999999999943,1.228,1.171,-1.209,1.372
971.907,0.0999999999999943,-0.7999999999999545,-0.0999999999999943,1.228,1.171,-1.209,1.372
973.395,0.0999999999999943,-1.6999999999999318,2.9000000000000057,1.226,1.169,-1.209,1.267
976.869,0.0999999999999943,-1.6999999999999318,2.9000000000000057,1.226,1.169,-1.209,1.267
980.343,0.0999999999999943,-1.6999999999999318,2.9000000000000057,1.226,1.169,-1.209,1.267
982.343,0.0999999999999943,-1.6999999999999318,2.9000000000000057,1.226,1.169,-1.209,1.267
983.827,0.0,-2.099999999999909,4.400000000000006,1.225,1.168,-1.21,0.88
985.315,0.0,-2.099999999999909,4.400000000000006,1.225,1.168,-1.21,0.88
988.294,0.0,-2.099999999999909,4.400000000000006,1.225,1.168,-1.21,0.88
989.783,0.0,-2.099999999999909,4.400000000000006,1.225,1.168,-1.21,0.88
993.253,-0.1999999999999886,-2.199999999999932,5.900000000000006,1.225,1.167,-1.21,0.985
996.733,-0.1999999999999886,-2.199999999999932,5.900000000000006,1.225,1.167,-1.21,0.985
998.707,-0.1999999999999886,-2.199999999999932,5.900000000000006,1.225,1.167,-1.21,0.985
1000.196,-0.1999999999999886,-2.199999999999932,5.900000000000006,1.225,1.167,-1.21,0.985
1001.683,-0.1999999999999886,-2.199999999999932,5.900000000000006,1.225,1.167,-1.21,0.985
1004.668,-0.2999999999999829,-2.099999999999909,7.599999999999994,1.224,1.167,-1.21,0.879
1006.16,-0.2999999999999829,-2.099999999999909,7.599999999999994,1.224,1.167,-1.21,0.879
1009.63,-0.2999999999999829,-2.099999999999909,7.599999999999994,1.224,1.167,-1.21,0.879
1011.117,-0.2999999999999829,-2.099999999999909,7.599999999999994,1.224,1.167,-1.21,0.879
1013.101,-0.5999999999999943,-1.7999999999999543,9.700000000000015,1.224,1.167,-1.21,0.88
1014.614,-0.5999999999999943,-1.7999999999999543,9.700000000000015,1.224,1.167,-1.21,0.88
1017.163,-0.5999999999999943,-1.7999999999999543,9.700000000000015,1.224,1.167,-1.21,0.88
1018.681,-0.5999999999999943,-1.7999999999999543,9.700000000000015,1.224,1.167,-1.21,0.88
1021.654,-0.6999999999999886,-0.7999999999999545,10.400000000000006,1.225,1.167,-1.209,0.95
1023.145,-0.6999999999999886,-0.7999999999999545,10.400000000000006,1.225,1.167,-1.209,0.95
1026.12,-0.6999999999999886,-0.7999999999999545,10.400000000000006,1.225,1.167,-1.209,0.95
1029.097,-0.6999999999999886,-0.7999999999999545,10.400000000000006,1.225,1.167,-1.209,0.95
1030.588,-0.6999999999999886,-0.7999999999999545,10.400000000000006,1.225,1.167,-1.209,0.95
1032.07,-0.6999999999999886,-0.2999999999999545,10.400000000000006,1.225,1.167,-1.209,0.844
1035.0459999999998,-0.6999999999999886,-0.2999999999999545,10.400000000000006,1.225,1.167,-1.209,0.844
1036.538,-0.6999999999999886,-0.2999999999999545,10.400000000000006,1.225,1.167,-1.209,0.844
1039.51,-0.6999999999999886,-0.2999999999999545,10.400000000000006,1.225,1.167,-1.209,0.844
1042.985,-0.799999999999983,0.1000000000000227,10.200000000000015,1.225,1.167,-1.209,0.809
1045.961,-0.799999999999983,0.1000000000000227,10.200000000000015,1.225,1.167,-1.209,0.809
1048.934,-0.799999999999983,0.1000000000000227,10.200000000000015,1.225,1.167,-1.209,0.809
1051.913,-1.0,0.3000000000000682,9.800000000000011,1.225,1.167,-1.209,0.739
1053.403,-1.0,0.3000000000000682,9.800000000000011,1.225,1.167,-1.209,0.739
1054.886,-1.0,0.3000000000000682,9.800000000000011,1.225,1.167,-1.209,0.739
1056.374,-1.0,0.3000000000000682,9.800000000000011,1.225,1.167,-1.209,0.739
1062.332,-1.0,0.3000000000000682,9.800000000000011,1.225,1.167,-1.209,0.739
1063.815,-1.0,0.3000000000000682,8.5,1.225,1.167,-1.209,0.844
1066.794,-1.0,0.3000000000000682,8.5,1.225,1.167,-1.209,0.844
1069.7669999999998,-1.0,0.3000000000000682,8.5,1.225,1.167,-1.209,0.844
1071.2569999999998,-1.0,-0.099999999999909,7.700000000000017,1.224,1.166,-1.209,0.809
1072.7420000000002,-1.0,-0.099999999999909,7.700000000000017,1.224,1.166,-1.209,0.809
1079.191,-1.0,-0.099999999999909,7.700000000000017,1.224,1.166,-1.209,0.809
1080.679,-0.5,-0.6999999999999318,7.400000000000006,1.224,1.164,-1.209,0.88
1082.182,-0.5,-0.6999999999999318,7.400000000000006,1.224,1.164,-1.209,0.88
1083.672,-0.5,-0.6999999999999318,7.400000000000006,1.224,1.164,-1.209,0.88
1085.159,-0.5,-0.6999999999999318,7.400000000000006,1.224,1.164,-1.209,0.88
1088.163,-0.1999999999999886,-1.5,7.400000000000006,1.223,1.163,-1.21,0.879
1089.648,-0.1999999999999886,-1.5,7.400000000000006,1.223,1.163,-1.21,0.879
1096.0970000000002,-0.1999999999999886,-1.5,7.400000000000006,1.223,1.163,-1.21,0.879
1099.073,-0.1999999999999886,-1.5,7.400000000000006,1.223,1.163,-1.21,0.879
1102.051,-0.1999999999999886,-2.199999999999932,7.800000000000011,1.222,1.161,-1.21,0.88
1105.029,-0.1999999999999886,-2.199999999999932,7.800000000000011,1.222,1.161,-1.21,0.88
1106.514,-0.4000000000000057,-2.2999999999999545,7.700000000000017,1.222,1.161,-1.21,0.739
1109.996,-0.4000000000000057,-2.2999999999999545,7.700000000000017,1.222,1.161,-1.21,0.739
1112.466,-0.4000000000000057,-2.2999999999999545,7.700000000000017,1.222,1.161,-1.21,0.739
1114.45,-0.4000000000000057,-2.2999999999999545,7.700000000000017,1.222,1.161,-1.21,0.739
1115.938,-0.4000000000000057,-2.2999999999999545,7.700000000000017,1.222,1.161,-1.21,0.739
1118.9309999999998,-0.4000000000000057,-2.2999999999999545,7.700000000000017,1.222,1.161,-1.21,0.739
1121.941,-0.5,-2.099999999999909,7.5,1.222,1.162,-1.21,0.88
1124.3970000000002,-0.5,-2.099999999999909,7.5,1.222,1.162,-1.21,0.88
1129.348,-0.5,-2.099999999999909,7.5,1.222,1.162,-1.21,0.88
1130.839,-0.9000000000000057,-1.2999999999999543,7.300000000000011,1.222,1.163,-1.21,0.809
1132.324,-0.9000000000000057,-1.2999999999999543,7.300000000000011,1.222,1.163,-1.21,0.809
1133.818,-0.9000000000000057,-1.2999999999999543,7.300000000000011,1.222,1.163,-1.21,0.809
1135.3,-0.9000000000000057,-1.2999999999999543,7.300000000000011,1.222,1.163,-1.21,0.809
1138.346,-0.9000000000000057,-1.2999999999999543,7.300000000000011,1.222,1.163,-1.21,0.809
1144.228,-0.9000000000000057,-1.2999999999999543,7.400000000000006,1.222,1.162,-1.21,0.774
1145.717,-0.9000000000000057,-1.2999999999999543,7.400000000000006,1.222,1.162,-1.21,0.774
1147.281,-0.9000000000000057,-1.2999999999999543,7.400000000000006,1.222,1.162,-1.21,0.774
1149.194,-0.9000000000000057,-1.2999999999999543,7.400000000000006,1.222,1.162,-1.21,0.774
1152.19,-0.9000000000000057,-1.1999999999999318,7.599999999999994,1.222,1.162,-1.21,0.845
1153.651,-0.9000000000000057,-1.1999999999999318,7.599999999999994,1.222,1.162,-1.21,0.845
1155.14,-0.9000000000000057,-1.1999999999999318,7.599999999999994,1.222,1.162,-1.21,0.845
1156.628,-0.9000000000000057,-1.1999999999999318,7.599999999999994,1.222,1.162,-1.21,0.845
1163.08,-0.9000000000000057,-1.1999999999999318,7.599999999999994,1.222,1.162,-1.21,0.845
1164.6129999999998,-0.799999999999983,-0.8999999999999773,7.5,1.222,1.162,-1.21,0.739
1166.548,-0.799999999999983,-0.8999999999999773,7.5,1.222,1.162,-1.21,0.739
1169.556,-0.799999999999983,-0.8999999999999773,7.5,1.222,1.162,-1.21,0.739
1171.508,-0.6999999999999886,-0.7999999999999545,7.300000000000011,1.221,1.162,-1.21,0.88
1172.996,-0.6999999999999886,-0.7999999999999545,7.300000000000011,1.221,1.162,-1.21,0.88
1174.984,-0.6999999999999886,-0.7999999999999545,7.300000000000011,1.221,1.162,-1.21,0.88
1178.452,-0.6999999999999886,-0.7999999999999545,7.300000000000011,1.221,1.162,-1.21,0.88
1181.432,-0.5999999999999943,-0.599999999999909,7.0,1.221,1.162,-1.21,0.845
1182.915,-0.5999999999999943,-0.599999999999909,7.0,1.221,1.162,-1.21,0.845
1184.526,-0.5999999999999943,-0.599999999999909,7.0,1.221,1.162,-1.21,0.845
1186.067,-0.5999999999999943,-0.599999999999909,7.0,1.221,1.162,-1.21,0.845
1189.06,-0.5999999999999943,-0.6999999999999318,6.900000000000006,1.221,1.161,-1.21,0.95
1192.467,-0.5999999999999943,-0.6999999999999318,6.900000000000006,1.221,1.161,-1.21,0.95
1195.937,-0.5999999999999943,-0.6999999999999318,6.900000000000006,1.221,1.161,-1.21,0.95
1197.448,-0.5999999999999943,-0.6999999999999318,6.900000000000006,1.221,1.161,-1.21,0.95
1198.9129999999998,-0.5999999999999943,-0.6999999999999318,6.900000000000006,1.221,1.161,-1.21,0.95
1200.401,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.16,-1.21,0.88
1203.384,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.16,-1.21,0.88
1204.867,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.16,-1.21,0.88
1206.355,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.16,-1.21,0.88
1208.839,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.159,-1.21,0.88
1211.317,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.159,-1.21,0.88
1212.803,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.159,-1.21,0.88
1214.291,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.159,-1.21,0.88
1215.778,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.159,-1.21,0.88
1218.892,-0.6999999999999886,-0.8999999999999773,7.200000000000017,1.22,1.159,-1.21,0.88
1220.37,-0.6999999999999886,-0.8999999999999773,7.0,1.22,1.159,-1.21,0.669
1223.319,-0.6999999999999886,-0.8999999999999773,7.0,1.22,1.159,-1.21,0.669
1229.294,-0.6999999999999886,-0.8999999999999773,7.0,1.22,1.159,-1.21,0.669
1232.375,-0.799999999999983,-0.6999999999999318,6.599999999999994,1.22,1.16,-1.21,0.809
1233.837,-0.799999999999983,-0.6999999999999318,6.599999999999994,1.22,1.16,-1.21,0.809
1236.818,-0.799999999999983,-0.6999999999999318,6.599999999999994,1.22,1.16,-1.21,0.809
1238.308,-1.0999999999999943,-0.5,6.5,1.22,1.16,-1.21,0.739
1239.789,-1.0999999999999943,-0.5,6.5,1.22,1.16,-1.21,0.739
1243.264,-1.0999999999999943,-0.5,6.5,1.22,1.16,-1.21,0.739
1245.741,-1.0999999999999943,-0.5,6.5,1.22,1.16,-1.21,0.739
1247.725,-1.0999999999999943,-0.5,6.5,1.22,1.16,-1.21,0.739
1250.701,-1.0999999999999943,-0.5,6.599999999999994,1.22,1.159,-1.21,0.88
1253.682,-1.0999999999999943,-0.5,6.599999999999994,1.22,1.159,-1.21,0.88
1255.1699999999998,-1.0999999999999943,-0.5,6.599999999999994,1.22,1.159,-1.21,0.88
1256.653,-1.0999999999999943,-0.5,6.599999999999994,1.22,1.159,-1.21,0.88
1260.127,-0.799999999999983,-0.6999999999999318,6.700000000000017,1.219,1.158,-1.21,1.056
1263.101,-0.799999999999983,-0.6999999999999318,6.700000000000017,1.219,1.158,-1.21,1.056
1264.594,-0.799999999999983,-0.6999999999999318,6.700000000000017,1.219,1.158,-1.21,1.056
1267.565,-0.799999999999983,-0.6999999999999318,6.700000000000017,1.219,1.158,-1.21,1.056
1269.053,-0.799999999999983,-0.8999999999999773,6.900000000000006,1.219,1.158,-1.211,0.879
1270.541,-0.799999999999983,-0.8999999999999773,6.900000000000006,1.219,1.158,-1.211,0.879
1272.029,-0.799999999999983,-0.8999999999999773,6.900000000000006,1.219,1.158,-1.211,0.879
1277.981,-0.799999999999983,-0.8999999999999773,6.900000000000006,1.219,1.158,-1.211,0.879
1279.978,-0.799999999999983,-1.0,6.599999999999994,1.219,1.158,-1.211,0.739
1282.942,-0.799999999999983,-1.0,6.599999999999994,1.219,1.158,-1.211,0.739
1285.971,-0.799999999999983,-1.0,6.599999999999994,1.219,1.158,-1.211,0.739
1288.893,-1.0,-0.5,6.200000000000017,1.219,1.159,-1.21,0.739
1292.368,-1.0,-0.5,6.200000000000017,1.219,1.159,-1.21,0.739
1295.342,-1.0,-0.5,6.200000000000017,1.219,1.159,-1.21,0.739
1298.367,-1.0,-0.5,6.200000000000017,1.219,1.159,-1.21,0.739
1299.805,-1.0999999999999943,-0.2999999999999545,6.0,1.219,1.159,-1.21,0.88
1301.293,-1.0999999999999943,-0.2999999999999545,6.0,1.219,1.159,-1.21,0.88
1302.781,-1.0999999999999943,-0.2999999999999545,6.0,1.219,1.159,-1.21,0.88
1305.7589999999998,-1.0999999999999943,-0.2999999999999545,6.0,1.219,1.159,-1.21,0.88
1307.747,-1.1999999999999886,-0.1999999999999318,6.400000000000006,1.218,1.158,-1.211,0.985
1311.2189999999998,-1.1999999999999886,-0.1999999999999318,6.400000000000006,1.218,1.158,-1.211,0.985
1312.727,-1.1999999999999886,-0.1999999999999318,6.400000000000006,1.218,1.158,-1.211,0.985
1314.398,-1.1999999999999886,-0.1999999999999318,6.400000000000006,1.218,1.158,-1.211,0.985
1315.756,-1.1999999999999886,-0.1999999999999318,6.400000000000006,1.218,1.158,-1.211,0.985
1317.217,-1.1999999999999886,-0.1999999999999318,6.400000000000006,1.218,1.158,-1.211,0.985
1320.208,-1.1999999999999886,-0.2999999999999545,6.599999999999994,1.218,1.157,-1.211,0.914
1321.7,-1.1999999999999886,-0.2999999999999545,6.599999999999994,1.218,1.157,-1.211,0.914
1325.168,-1.1999999999999886,-0.2999999999999545,6.599999999999994,1.218,1.157,-1.211,0.914
1327.649,-1.1999999999999886,-0.2999999999999545,6.599999999999994,1.218,1.157,-1.211,0.914
1329.694,-1.1999999999999886,-0.2999999999999545,6.599999999999994,1.218,1.157,-1.211,0.914
1332.719,-1.1999999999999886,-0.099999999999909,6.700000000000017,1.218,1.157,-1.21,0.844
1334.1750000000002,-1.1999999999999886,-0.099999999999909,6.700000000000017,1.218,1.157,-1.21,0.844
1337.151,-1.1999999999999886,-0.099999999999909,6.700000000000017,1.218,1.157,-1.21,0.844
1338.639,-1.1999999999999886,0.1000000000000227,6.5,1.218,1.158,-1.21,0.915
1340.627,-1.1999999999999886,0.1000000000000227,6.5,1.218,1.158,-1.21,0.915
1343.112,-1.1999999999999886,0.1000000000000227,6.5,1.218,1.158,-1.21,0.915
1345.5839999999998,-1.1999999999999886,0.1000000000000227,6.5,1.218,1.158,-1.21,0.915
1347.5680000000002,-1.1999999999999886,0.1000000000000227,6.5,1.218,1.158,-1.21,0.915
1349.06,-1.1999999999999886,0.4000000000000909,6.099999999999994,1.218,1.158,-1.21,0.809
1352.051,-1.1999999999999886,0.4000000000000909,6.099999999999994,1.218,1.158,-1.21,0.809
1355.007,-1.1999999999999886,0.4000000000000909,6.099999999999994,1.218,1.158,-1.21,0.809
1356.495,-1.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.158,-1.21,0.844
1358.48,-1.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.158,-1.21,0.844
1361.458,-1.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.158,-1.21,0.844
1364.927,-1.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.158,-1.21,0.844
1366.415,-1.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.158,-1.21,0.844
1367.935,-1.0999999999999943,0.1000000000000227,6.200000000000017,1.218,1.157,-1.21,0.739
1369.425,-1.0999999999999943,0.1000000000000227,6.200000000000017,1.218,1.157,-1.21,0.739
1372.423,-1.0999999999999943,0.1000000000000227,6.200000000000017,1.218,1.157,-1.21,0.739
1378.432,-1.0999999999999943,0.1000000000000227,6.200000000000017,1.218,1.157,-1.21,0.739
1380.474,-1.0,0.0,6.300000000000011,1.217,1.156,-1.21,0.915
1381.904,-1.0,0.0,6.300000000000011,1.217,1.156,-1.21,0.915
1383.392,-1.0,0.0,6.300000000000011,1.217,1.156,-1.21,0.915
1386.368,-1.0,0.0,6.300000000000011,1.217,1.156,-1.21,0.915
1387.8680000000002,-1.0,0.0,6.300000000000011,1.217,1.156,-1.21,0.915
1391.342,-0.9000000000000057,0.0,6.099999999999994,1.217,1.156,-1.21,0.739
1394.315,-0.9000000000000057,0.0,6.099999999999994,1.217,1.156,-1.21,0.739
1395.804,-0.9000000000000057,0.0,6.099999999999994,1.217,1.156,-1.21,0.739
1397.292,-0.9000000000000057,0.0,6.099999999999994,1.217,1.156,-1.21,0.739
1398.78,-0.9000000000000057,0.0,6.099999999999994,1.217,1.156,-1.21,0.739
1400.36,-0.9000000000000057,0.1000000000000227,5.800000000000011,1.218,1.156,-1.21,0.739
1401.848,-0.9000000000000057,0.1000000000000227,5.800000000000011,1.218,1.156,-1.21,0.739
1403.342,-0.9000000000000057,0.1000000000000227,5.800000000000011,1.218,1.156,-1.21,0.739
1406.314,-0.9000000000000057,0.1000000000000227,5.800000000000011,1.218,1.156,-1.21,0.739
1409.7869999999998,-1.0,0.1000000000000227,5.700000000000017,1.218,1.157,-1.21,0.95
1412.7620000000002,-1.0,0.1000000000000227,5.700000000000017,1.218,1.157,-1.21,0.95
1414.746,-1.0,0.1000000000000227,5.700000000000017,1.218,1.157,-1.21,0.95
1416.2330000000002,-1.0,0.1000000000000227,5.700000000000017,1.218,1.157,-1.21,0.95
1418.237,-1.0,0.1000000000000227,5.700000000000017,1.218,1.156,-1.21,0.703
1419.73,-1.0,0.1000000000000227,5.700000000000017,1.218,1.156,-1.21,0.703
1422.7099999999998,-1.0,0.1000000000000227,5.700000000000017,1.218,1.156,-1.21,0.703
1426.678,-1.0,0.1000000000000227,5.700000000000017,1.218,1.156,-1.21,0.703
1428.658,-1.0,0.0,5.800000000000011,1.217,1.156,-1.21,0.879
1431.141,-1.0,0.0,5.800000000000011,1.217,1.156,-1.21,0.879
1432.67,-1.0,0.0,5.800000000000011,1.217,1.156,-1.21,0.879
1434.114,-1.0,0.0,5.800000000000011,1.217,1.156,-1.21,0.879
1435.602,-0.9000000000000057,0.0,5.800000000000011,1.217,1.156,-1.21,0.88
1438.579,-0.9000000000000057,0.0,5.800000000000011,1.217,1.156,-1.21,0.88
1440.0649999999998,-0.9000000000000057,0.0,5.800000000000011,1.217,1.156,-1.21,0.88
1444.531,-0.9000000000000057,0.0,5.800000000000011,1.217,1.156,-1.21,0.88
1446.018,-0.9000000000000057,0.0,5.599999999999994,1.217,1.156,-1.21,0.88
1448.002,-0.9000000000000057,0.0,5.599999999999994,1.217,1.156,-1.21,0.88
1450.652,-0.9000000000000057,0.0,5.599999999999994,1.217,1.156,-1.21,0.88
1451.97,-0.9000000000000057,0.0,5.599999999999994,1.217,1.156,-1.21,0.88
1453.458,-0.9000000000000057,0.0,5.599999999999994,1.217,1.156,-1.21,0.88
1454.946,-1.0,0.1000000000000227,5.5,1.218,1.156,-1.21,0.809
1458.419,-1.0,0.1000000000000227,5.5,1.218,1.156,-1.21,0.809
1461.393,-1.0,0.1000000000000227,5.5,1.218,1.156,-1.21,0.809
1462.9160000000002,-1.0,0.1000000000000227,5.5,1.218,1.156,-1.21,0.809
1465.918,-1.0,0.1000000000000227,5.5,1.218,1.156,-1.21,0.809
1468.904,-1.0,0.1000000000000227,5.5,1.217,1.156,-1.21,0.88
1471.904,-1.0,0.1000000000000227,5.5,1.217,1.156,-1.21,0.88
1473.368,-1.0,0.1000000000000227,5.5,1.217,1.156,-1.21,0.88
1479.32,-1.0,0.1000000000000227,5.5,1.217,1.156,-1.21,0.88
1480.817,-1.0,0.0,5.5,1.217,1.156,-1.21,0.81
1482.846,-1.0,0.0,5.5,1.217,1.156,-1.21,0.81
1484.385,-1.0,0.0,5.5,1.217,1.156,-1.21,0.81
1485.832,-1.0,0.0,5.5,1.217,1.156,-1.21,0.81
1488.801,-0.9000000000000057,0.0,5.5,1.217,1.156,-1.21,0.809
1492.274,-0.9000000000000057,0.0,5.5,1.217,1.156,-1.21,0.809
1496.237,-0.9000000000000057,0.0,5.5,1.217,1.156,-1.21,0.809
1498.786,-0.9000000000000057,0.0,5.5,1.217,1.156,-1.21,0.809
1501.693,-0.9000000000000057,0.0,5.5,1.217,1.156,-1.21,0.809
1503.213,-1.0,0.1000000000000227,5.5,1.217,1.156,-1.21,0.915
1504.701,-1.0,0.1000000000000227,5.5,1.217,1.156,-1.21,0.915
1506.189,-1.0,0.1000000000000227,5.5,1.217,1.156,-1.21,0.915
1509.662,-1.0,0.1000000000000227,5.5,1.217,1.156,-1.21,0.915
1512.637,-1.0,0.1000000000000227,5.5,1.217,1.156,-1.21,0.915
1514.621,-1.0,0.1000000000000227,5.400000000000006,1.217,1.156,-1.21,0.844
1516.113,-1.0,0.1000000000000227,5.400000000000006,1.217,1.156,-1.21,0.844
1518.106,-1.0,0.1000000000000227,5.400000000000006,1.217,1.156,-1.21,0.844
1521.088,-1.0,0.1000000000000227,5.400000000000006,1.217,1.156,-1.21,0.844
1522.576,-1.0,0.1000000000000227,5.400000000000006,1.217,1.156,-1.21,0.879
1524.557,-1.0,0.1000000000000227,5.400000000000006,1.217,1.156,-1.21,0.879
1529.019,-1.0,0.1000000000000227,5.400000000000006,1.217,1.156,-1.21,0.879
1530.508,-1.0,0.1000000000000227,5.400000000000006,1.217,1.156,-1.21,0.879
1534.475,-1.0,0.1000000000000227,5.400000000000006,1.217,1.156,-1.21,0.879
1535.9640000000002,-1.0,0.2000000000000454,5.300000000000011,1.217,1.156,-1.21,0.809
1537.452,-1.0,0.2000000000000454,5.300000000000011,1.217,1.156,-1.21,0.809
1540.927,-1.0,0.2000000000000454,5.300000000000011,1.217,1.156,-1.21,0.809
1545.422,-1.0,0.2000000000000454,5.300000000000011,1.217,1.156,-1.21,0.809
1547.372,-1.0,0.2000000000000454,5.200000000000017,1.217,1.156,-1.21,0.88
1548.859,-1.0,0.2000000000000454,5.200000000000017,1.217,1.156,-1.21,0.88
1550.352,-1.0,0.2000000000000454,5.200000000000017,1.217,1.156,-1.21,0.88
1553.329,-1.0,0.2000000000000454,5.200000000000017,1.217,1.156,-1.21,0.88
1554.811,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.218,1.157,-1.21,0.95
1556.2990000000002,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.218,1.157,-1.21,0.95
1559.775,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.218,1.157,-1.21,0.95
1563.62,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.218,1.157,-1.21,0.95
1565.607,-1.0999999999999943,0.2000000000000454,5.200000000000017,1.218,1.157,-1.21,0.95
1567.0949999999998,-1.0999999999999943,0.3000000000000682,5.099999999999994,1.218,1.157,-1.21,0.809
1570.071,-1.0999999999999943,0.3000000000000682,5.099999999999994,1.218,1.157,-1.21,0.809
1571.559,-1.0999999999999943,0.3000000000000682,5.099999999999994,1.218,1.157,-1.21,0.809
1573.544,-1.0999999999999943,0.3000000000000682,5.099999999999994,1.218,1.157,-1.21,0.809
1578.018,-1.0999999999999943,0.3000000000000682,5.099999999999994,1.218,1.157,-1.21,0.809
1579.992,-1.0999999999999943,0.3000000000000682,5.099999999999994,1.218,1.156,-1.21,0.879
1582.9930000000002,-1.0999999999999943,0.3000000000000682,5.099999999999994,1.218,1.156,-1.21,0.879
1585.9430000000002,-1.0999999999999943,0.3000000000000682,5.099999999999994,1.218,1.156,-1.21,0.879
1588.969,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.809
1591.429,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.809
1595.8909999999998,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.809
1597.38,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1598.892,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1600.356,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1603.3390000000002,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1604.826,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.809
1608.795,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.809
1610.776,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.809
1612.7579999999998,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.809
1615.763,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.879
1617.222,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.879
1619.739,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.879
1621.205,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.879
1624.6799999999998,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.879
1627.653,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.844
1631.126,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.844
1632.614,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.844
1635.116,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.844
1636.581,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.879
1638.069,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.879
1641.542,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.879
1644.519,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.879
1646.006,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1647.494,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1650.469,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1653.4679999999998,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1654.933,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.774
1656.4209999999998,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.774
1660.8860000000002,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.774
