Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1425.834,-0.4000000000000057,-0.1000000000000227,5.0,1.213,1.158,-1.214,0.739
1427.831,-0.4000000000000057,-0.1000000000000227,5.0,1.213,1.158,-1.214,0.739
1429.877,-0.4000000000000057,0.0,4.900000000000006,1.213,1.158,-1.214,0.739
1431.881,-0.4000000000000057,0.0,4.900000000000006,1.213,1.158,-1.214,0.739
1434.465,-0.4000000000000057,0.0,4.900000000000006,1.213,1.158,-1.214,0.739
1436.575,-0.4000000000000057,0.0,4.900000000000006,1.213,1.158,-1.214,0.739
1438.572,-0.4000000000000057,0.099999999999909,4.800000000000011,1.213,1.158,-1.214,0.668
1440.567,-0.4000000000000057,0.099999999999909,4.800000000000011,1.213,1.158,-1.214,0.668
1442.597,-0.4000000000000057,0.099999999999909,4.800000000000011,1.213,1.158,-1.214,0.668
1444.556,-0.4000000000000057,0.099999999999909,4.800000000000011,1.213,1.158,-1.214,0.668
1446.555,-0.4000000000000057,0.099999999999909,4.699999999999989,1.213,1.158,-1.214,0.739
1448.55,-0.4000000000000057,0.099999999999909,4.699999999999989,1.213,1.158,-1.214,0.739
1450.66,-0.4000000000000057,0.099999999999909,4.699999999999989,1.213,1.158,-1.214,0.739
1452.696,-0.4000000000000057,0.099999999999909,4.699999999999989,1.213,1.158,-1.214,0.739
1454.879,-0.4000000000000057,0.0,4.699999999999989,1.213,1.158,-1.215,0.81
1456.956,-0.4000000000000057,0.0,4.699999999999989,1.213,1.158,-1.215,0.81
1458.9540000000002,-0.4000000000000057,0.0,4.699999999999989,1.213,1.158,-1.215,0.81
1460.968,-0.4000000000000057,0.0,4.699999999999989,1.213,1.158,-1.215,0.81
1462.947,-0.4000000000000057,0.0,4.800000000000011,1.213,1.158,-1.215,0.598
1464.9399999999998,-0.4000000000000057,0.0,4.800000000000011,1.213,1.158,-1.215,0.598
1467.963,-0.4000000000000057,0.0,4.800000000000011,1.213,1.158,-1.215,0.598
1470.207,-0.4000000000000057,0.0,4.800000000000011,1.213,1.158,-1.215,0.598
1472.402,-0.4000000000000057,0.0,4.800000000000011,1.213,1.158,-1.215,0.598
1474.521,-0.4000000000000057,0.0,4.599999999999994,1.213,1.158,-1.214,0.739
1476.518,-0.4000000000000057,0.0,4.599999999999994,1.213,1.158,-1.214,0.739
1478.582,-0.4000000000000057,0.0,4.599999999999994,1.213,1.158,-1.214,0.739
1480.5410000000002,-0.4000000000000057,0.0,4.599999999999994,1.213,1.158,-1.214,0.739
1482.54,-0.4000000000000057,0.099999999999909,4.5,1.213,1.158,-1.214,0.845
1484.534,-0.4000000000000057,0.099999999999909,4.5,1.213,1.158,-1.214,0.845
1486.555,-0.4000000000000057,0.099999999999909,4.5,1.213,1.158,-1.214,0.845
1488.6509999999998,-0.4000000000000057,0.099999999999909,4.5,1.213,1.158,-1.214,0.845
1490.757,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.704
1492.951,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.704
1494.971,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.704
1496.977,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.704
1499.019,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.739
1501.02,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.739
1502.964,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.739
1505.084,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.739
1507.268,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.774
1509.288,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.774
1511.277,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.774
1514.252,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.213,1.158,-1.214,0.774
1516.342,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.158,-1.214,0.739
1518.414,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.158,-1.214,0.739
1520.415,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.158,-1.214,0.739
1522.409,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.158,-1.214,0.739
1526.403,-0.4000000000000057,0.2999999999999545,4.199999999999989,1.214,1.158,-1.214,0.81
1528.399,-0.4000000000000057,0.2999999999999545,4.199999999999989,1.214,1.158,-1.214,0.81
1530.485,-0.4000000000000057,0.2999999999999545,4.199999999999989,1.214,1.158,-1.214,0.81
1532.503,-0.4000000000000057,0.2999999999999545,4.199999999999989,1.214,1.158,-1.214,0.774
1534.576,-0.4000000000000057,0.2999999999999545,4.199999999999989,1.214,1.158,-1.214,0.774
1536.673,-0.4000000000000057,0.2999999999999545,4.199999999999989,1.214,1.158,-1.214,0.774
1538.703,-0.4000000000000057,0.2999999999999545,4.199999999999989,1.214,1.158,-1.214,0.774
1540.665,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.774
1542.824,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.774
1545.005,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.774
1549.043,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.774
1551.075,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.704
1553.032,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.704
1557.022,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.704
1560.339,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.774
1562.337,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.774
1564.358,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.774
1566.356,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.158,-1.214,0.774
1568.535,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.158,-1.214,0.74
1570.533,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.158,-1.214,0.74
1572.557,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.158,-1.214,0.74
1574.528,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.158,-1.214,0.74
1576.591,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.158,-1.214,0.88
1578.632,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.158,-1.214,0.88
1580.583,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.158,-1.214,0.88
1582.602,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.158,-1.214,0.88
1584.736,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.214,1.158,-1.214,0.774
1586.793,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.214,1.158,-1.214,0.774
1588.757,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.214,1.158,-1.214,0.774
1590.726,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.214,1.158,-1.214,0.774
1592.7279999999998,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.214,1.158,-1.214,0.774
1594.8770000000002,-0.4000000000000057,0.3999999999999772,3.6999999999999886,1.214,1.158,-1.214,0.739
1596.933,-0.4000000000000057,0.3999999999999772,3.6999999999999886,1.214,1.158,-1.214,0.739
1598.994,-0.4000000000000057,0.3999999999999772,3.6999999999999886,1.214,1.158,-1.214,0.739
1601.078,-0.4000000000000057,0.3999999999999772,3.6999999999999886,1.214,1.158,-1.214,0.739
1603.075,-0.4000000000000057,0.5,3.6999999999999886,1.214,1.159,-1.214,0.88
1605.0739999999998,-0.4000000000000057,0.5,3.6999999999999886,1.214,1.159,-1.214,0.88
1607.065,-0.4000000000000057,0.5,3.6999999999999886,1.214,1.159,-1.214,0.88
1609.086,-0.4000000000000057,0.5,3.6999999999999886,1.214,1.159,-1.214,0.88
1611.224,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.159,-1.214,0.669
1613.346,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.159,-1.214,0.669
1615.38,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.159,-1.214,0.669
1617.382,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.159,-1.214,0.669
1619.389,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.81
1621.547,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.81
1623.568,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.81
1625.539,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.81
1627.567,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.88
1629.6090000000002,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.88
1631.559,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.88
1633.558,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.88
1635.819,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1638.004,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1640.179,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1642.21,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1644.253,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.704
1646.224,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.704
1648.248,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.704
1650.193,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.704
1652.546,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.704
1654.731,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.739
1656.756,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.739
1658.771,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.739
1660.774,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.739
1662.768,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.845
1664.931,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.845
1666.956,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.845
1668.927,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.845
1670.984,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.81
1672.946,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.81
1674.939,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.81
1676.913,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.81
1678.903,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1682.892,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1685.162,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1687.182,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1689.35,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1691.3819999999998,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1693.396,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1695.381,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1698.366,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1700.5459999999998,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1702.595,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1704.8239999999998,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1707.058,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1709.0559999999998,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1713.223,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1715.247,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.88
1717.265,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.88
1719.463,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.88
1721.497,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.88
1723.527,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1725.455,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1727.509,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1729.506,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.669
1731.5,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1733.495,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1735.684,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1737.678,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1739.673,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.739
1741.671,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.739
1744.789,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.739
1748.78,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.739
1750.776,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.845
1752.7710000000002,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.845
1754.765,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.845
1756.76,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
1758.755,-0.4000000000000057,0.3999999999999772,3.5999999999999943,1.214,1.158,-1.214,0.774
