Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
782.235,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
784.35,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
786.347,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
788.288,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
790.307,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
792.384,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
794.428,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
796.376,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
798.547,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
800.8159999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
802.844,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
804.811,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
807.8,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
809.8610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
811.88,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
813.9739999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
816.006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
818.0039999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
821.966,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
824.121,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
826.372,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
828.496,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
830.5519999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
832.508,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
834.5550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
836.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
838.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
840.842,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
842.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
845.143,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
847.14,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
849.14,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
853.1840000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
855.194,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
857.182,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
859.1999999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
861.305,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
863.456,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
865.454,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
867.471,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
870.5730000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
872.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
874.7,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
876.893,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
878.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
880.971,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
882.971,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
885.128,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
887.2489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
889.246,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
891.3389999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
893.3689999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
895.331,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
898.324,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
899.845,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
901.839,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
903.854,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
905.983,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.704
908.098,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.704
910.122,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.704
912.274,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.704
914.472,0.1000000000000227,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.633
916.492,0.1000000000000227,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.633
918.507,0.1000000000000227,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.633
920.667,0.1000000000000227,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.633
922.864,0.3000000000000113,0.3999999999999772,-0.8000000000000114,1.229,1.172,-1.206,0.95
924.898,0.3000000000000113,0.3999999999999772,-0.8000000000000114,1.229,1.172,-1.206,0.95
926.856,0.3000000000000113,0.3999999999999772,-0.8000000000000114,1.229,1.172,-1.206,0.95
928.885,0.3000000000000113,0.3999999999999772,-0.8000000000000114,1.229,1.172,-1.206,0.95
930.932,0.4000000000000341,0.8000000000000682,-1.5999999999999943,1.23,1.172,-1.207,1.478
932.877,0.4000000000000341,0.8000000000000682,-1.5999999999999943,1.23,1.172,-1.207,1.478
935.051,0.4000000000000341,0.8000000000000682,-1.5999999999999943,1.23,1.172,-1.207,1.478
937.099,0.4000000000000341,0.8000000000000682,-1.5999999999999943,1.23,1.172,-1.207,1.478
939.14,0.3000000000000113,0.3000000000000682,-1.5,1.229,1.171,-1.207,1.479
941.137,0.3000000000000113,0.3000000000000682,-1.5,1.229,1.171,-1.207,1.479
943.159,0.3000000000000113,0.3000000000000682,-1.5,1.229,1.171,-1.207,1.479
945.126,0.3000000000000113,0.3000000000000682,-1.5,1.229,1.171,-1.207,1.479
947.148,0.3000000000000113,-0.2999999999999545,-1.1999999999999886,1.228,1.17,-1.208,1.197
949.294,0.3000000000000113,-0.2999999999999545,-1.1999999999999886,1.228,1.17,-1.208,1.197
951.324,0.3000000000000113,-0.2999999999999545,-1.1999999999999886,1.228,1.17,-1.208,1.197
953.57,0.3000000000000113,-0.2999999999999545,-1.1999999999999886,1.228,1.17,-1.208,1.197
955.568,0.4000000000000341,-0.8999999999999773,-0.9000000000000057,1.227,1.169,-1.208,0.915
958.586,0.4000000000000341,-0.8999999999999773,-0.9000000000000057,1.227,1.169,-1.208,0.915
960.779,0.4000000000000341,-0.8999999999999773,-0.9000000000000057,1.227,1.169,-1.208,0.915
962.799,0.4000000000000341,-0.8999999999999773,-0.9000000000000057,1.227,1.169,-1.208,0.915
964.922,0.4000000000000341,-1.2999999999999543,-0.9000000000000057,1.226,1.169,-1.208,1.232
966.946,0.4000000000000341,-1.2999999999999543,-0.9000000000000057,1.226,1.169,-1.208,1.232
968.94,0.4000000000000341,-1.2999999999999543,-0.9000000000000057,1.226,1.169,-1.208,1.232
970.937,0.4000000000000341,-1.2999999999999543,-0.9000000000000057,1.226,1.169,-1.208,1.232
972.933,0.4000000000000341,-1.2999999999999543,-0.9000000000000057,1.226,1.169,-1.208,1.232
974.967,0.3000000000000113,-1.5,0.4000000000000057,1.226,1.168,-1.209,1.338
977.079,0.3000000000000113,-1.5,0.4000000000000057,1.226,1.168,-1.209,1.338
979.411,0.3000000000000113,-1.5,0.4000000000000057,1.226,1.168,-1.209,1.338
981.495,0.3000000000000113,-1.5,0.4000000000000057,1.226,1.168,-1.209,1.338
983.547,0.1999999999999886,-2.699999999999932,2.1999999999999886,1.224,1.167,-1.21,1.443
985.629,0.1999999999999886,-2.699999999999932,2.1999999999999886,1.224,1.167,-1.21,1.443
987.627,0.1999999999999886,-2.699999999999932,2.1999999999999886,1.224,1.167,-1.21,1.443
989.645,0.1999999999999886,-2.699999999999932,2.1999999999999886,1.224,1.167,-1.21,1.443
993.671,0.1999999999999886,-2.699999999999932,2.1999999999999886,1.224,1.167,-1.21,1.443
995.669,0.1999999999999886,-3.5,4.199999999999989,1.222,1.166,-1.211,0.915
998.232,0.1999999999999886,-3.5,4.199999999999989,1.222,1.166,-1.211,0.915
1000.232,0.1999999999999886,-3.5,4.199999999999989,1.222,1.166,-1.211,0.915
1002.226,0.3000000000000113,-3.899999999999977,5.800000000000011,1.221,1.165,-1.212,0.844
1004.331,0.3000000000000113,-3.899999999999977,5.800000000000011,1.221,1.165,-1.212,0.844
1006.513,0.3000000000000113,-3.899999999999977,5.800000000000011,1.221,1.165,-1.212,0.844
1008.705,0.3000000000000113,-3.899999999999977,5.800000000000011,1.221,1.165,-1.212,0.844
1010.905,0.5,-3.699999999999932,7.099999999999994,1.221,1.165,-1.212,0.844
1013.104,0.5,-3.699999999999932,7.099999999999994,1.221,1.165,-1.212,0.844
1015.134,0.5,-3.699999999999932,7.099999999999994,1.221,1.165,-1.212,0.844
1017.182,0.5,-3.699999999999932,7.099999999999994,1.221,1.165,-1.212,0.844
1019.279,0.6000000000000227,-3.0,8.400000000000006,1.222,1.165,-1.211,0.915
1021.453,0.6000000000000227,-3.0,8.400000000000006,1.222,1.165,-1.211,0.915
1023.45,0.6000000000000227,-3.0,8.400000000000006,1.222,1.165,-1.211,0.915
1025.501,0.6000000000000227,-3.0,8.400000000000006,1.222,1.165,-1.211,0.915
1027.5700000000002,0.6999999999999886,-2.2999999999999545,9.199999999999989,1.222,1.165,-1.211,0.915
1029.689,0.6999999999999886,-2.2999999999999545,9.199999999999989,1.222,1.165,-1.211,0.915
1031.687,0.6999999999999886,-2.2999999999999545,9.199999999999989,1.222,1.165,-1.211,0.915
1033.708,0.6999999999999886,-2.2999999999999545,9.199999999999989,1.222,1.165,-1.211,0.915
1035.698,0.8000000000000114,-1.5,10.199999999999989,1.222,1.165,-1.212,0.88
1037.704,0.8000000000000114,-1.5,10.199999999999989,1.222,1.165,-1.212,0.88
1039.752,0.8000000000000114,-1.5,10.199999999999989,1.222,1.165,-1.212,0.88
1041.7289999999998,0.8000000000000114,-1.5,10.199999999999989,1.222,1.165,-1.212,0.88
1043.692,0.8000000000000114,-0.8999999999999773,10.699999999999989,1.223,1.164,-1.212,0.633
1045.685,0.8000000000000114,-0.8999999999999773,10.699999999999989,1.223,1.164,-1.212,0.633
1047.6799999999998,0.8000000000000114,-0.8999999999999773,10.699999999999989,1.223,1.164,-1.212,0.633
1049.79,0.8000000000000114,-0.8999999999999773,10.699999999999989,1.223,1.164,-1.212,0.633
1051.849,0.8000000000000114,-0.2999999999999545,10.599999999999994,1.223,1.164,-1.212,0.704
1054.033,0.8000000000000114,-0.2999999999999545,10.599999999999994,1.223,1.164,-1.212,0.704
1056.225,0.8000000000000114,-0.2999999999999545,10.599999999999994,1.223,1.164,-1.212,0.704
1058.257,0.8000000000000114,-0.2999999999999545,10.599999999999994,1.223,1.164,-1.212,0.704
1060.254,0.8000000000000114,0.3999999999999772,10.199999999999989,1.224,1.165,-1.211,0.704
1062.249,0.8000000000000114,0.3999999999999772,10.199999999999989,1.224,1.165,-1.211,0.704
1064.249,0.8000000000000114,0.3999999999999772,10.199999999999989,1.224,1.165,-1.211,0.704
1066.386,0.8000000000000114,0.3999999999999772,10.199999999999989,1.224,1.165,-1.211,0.704
1068.506,0.8000000000000114,0.3999999999999772,10.199999999999989,1.224,1.165,-1.211,0.704
1070.534,0.9000000000000341,0.8000000000000682,8.400000000000006,1.224,1.165,-1.211,0.669
1072.692,0.9000000000000341,0.8000000000000682,8.400000000000006,1.224,1.165,-1.211,0.669
1074.714,0.9000000000000341,0.8000000000000682,8.400000000000006,1.224,1.165,-1.211,0.669
1076.719,0.9000000000000341,0.8000000000000682,8.400000000000006,1.224,1.165,-1.211,0.669
1078.767,1.0,0.8999999999999773,7.5,1.223,1.165,-1.212,0.915
1080.712,1.0,0.8999999999999773,7.5,1.223,1.165,-1.212,0.915
1082.86,1.0,0.8999999999999773,7.5,1.223,1.165,-1.212,0.915
1084.862,1.0,0.8999999999999773,7.5,1.223,1.165,-1.212,0.915
1086.864,0.8000000000000114,0.1000000000000227,7.0,1.222,1.164,-1.213,0.774
1089.021,0.8000000000000114,0.1000000000000227,7.0,1.222,1.164,-1.213,0.774
1091.046,0.8000000000000114,0.1000000000000227,7.0,1.222,1.164,-1.213,0.774
1093.18,0.8000000000000114,0.1000000000000227,7.0,1.222,1.164,-1.213,0.774
1095.183,0.5,-0.8999999999999773,6.699999999999989,1.22,1.163,-1.214,0.669
1098.696,0.5,-0.8999999999999773,6.699999999999989,1.22,1.163,-1.214,0.669
1100.759,0.5,-0.8999999999999773,6.699999999999989,1.22,1.163,-1.214,0.669
1102.878,0.3000000000000113,-2.0,6.800000000000011,1.219,1.161,-1.215,0.669
1105.06,0.3000000000000113,-2.0,6.800000000000011,1.219,1.161,-1.215,0.669
1107.104,0.3000000000000113,-2.0,6.800000000000011,1.219,1.161,-1.215,0.669
1109.139,0.3000000000000113,-2.0,6.800000000000011,1.219,1.161,-1.215,0.669
1111.138,0.3000000000000113,-2.5,6.599999999999994,1.218,1.16,-1.215,0.669
1113.151,0.3000000000000113,-2.5,6.599999999999994,1.218,1.16,-1.215,0.669
1115.155,0.3000000000000113,-2.5,6.599999999999994,1.218,1.16,-1.215,0.669
1117.28,0.3000000000000113,-2.5,6.599999999999994,1.218,1.16,-1.215,0.669
1119.393,0.1999999999999886,-2.3999999999999773,6.199999999999989,1.218,1.16,-1.215,0.704
1121.417,0.1999999999999886,-2.3999999999999773,6.199999999999989,1.218,1.16,-1.215,0.704
1123.51,0.1999999999999886,-2.3999999999999773,6.199999999999989,1.218,1.16,-1.215,0.704
1125.529,0.1999999999999886,-2.3999999999999773,6.199999999999989,1.218,1.16,-1.215,0.704
1127.535,0.3000000000000113,-2.0,6.099999999999994,1.219,1.16,-1.215,0.669
1129.582,0.3000000000000113,-2.0,6.099999999999994,1.219,1.16,-1.215,0.669
1131.527,0.3000000000000113,-2.0,6.099999999999994,1.219,1.16,-1.215,0.669
1135.537,0.3000000000000113,-2.0,6.099999999999994,1.219,1.16,-1.215,0.669
1139.732,0.5,-1.5,6.300000000000011,1.22,1.16,-1.214,0.844
1141.774,0.5,-1.5,6.300000000000011,1.22,1.16,-1.214,0.844
1143.865,0.5,-1.5,6.300000000000011,1.22,1.16,-1.214,0.844
1145.864,0.6000000000000227,-1.0,6.5,1.22,1.16,-1.214,0.845
1147.879,0.6000000000000227,-1.0,6.5,1.22,1.16,-1.214,0.845
1150.012,0.6000000000000227,-1.0,6.5,1.22,1.16,-1.214,0.845
1152.1319999999998,0.6000000000000227,-1.0,6.5,1.22,1.16,-1.214,0.845
1154.14,0.5,-0.6000000000000227,6.400000000000006,1.221,1.161,-1.214,0.774
1156.152,0.5,-0.6000000000000227,6.400000000000006,1.221,1.161,-1.214,0.774
1158.122,0.5,-0.6000000000000227,6.400000000000006,1.221,1.161,-1.214,0.774
1160.12,0.5,-0.6000000000000227,6.400000000000006,1.221,1.161,-1.214,0.774
1162.2859999999998,0.5,-0.2999999999999545,6.5,1.22,1.16,-1.214,0.739
1164.311,0.5,-0.2999999999999545,6.5,1.22,1.16,-1.214,0.739
1166.277,0.5,-0.2999999999999545,6.5,1.22,1.16,-1.214,0.739
1168.308,0.5,-0.2999999999999545,6.5,1.22,1.16,-1.214,0.739
1170.345,0.6000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.215,0.739
1172.374,0.6000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.215,0.739
1174.5939999999998,0.6000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.215,0.739
1176.592,0.6000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.215,0.739
1178.829,0.5,-0.1000000000000227,6.199999999999989,1.22,1.16,-1.215,0.845
1181.0929999999998,0.5,-0.1000000000000227,6.199999999999989,1.22,1.16,-1.215,0.845
1183.143,0.5,-0.1000000000000227,6.199999999999989,1.22,1.16,-1.215,0.845
1185.14,0.5,-0.1000000000000227,6.199999999999989,1.22,1.16,-1.215,0.845
1187.139,0.5,-0.2999999999999545,6.0,1.22,1.159,-1.215,0.739
1189.241,0.5,-0.2999999999999545,6.0,1.22,1.159,-1.215,0.739
1191.365,0.5,-0.2999999999999545,6.0,1.22,1.159,-1.215,0.739
1193.39,0.5,-0.2999999999999545,6.0,1.22,1.159,-1.215,0.739
1195.357,0.5,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.668
1197.38,0.5,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.668
1199.634,0.5,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.668
1201.6709999999998,0.5,-0.3999999999999772,5.800000000000011,1.219,1.159,-1.216,0.668
1203.666,0.4000000000000341,-0.6000000000000227,5.699999999999989,1.218,1.159,-1.216,0.739
1205.845,0.4000000000000341,-0.6000000000000227,5.699999999999989,1.218,1.159,-1.216,0.739
1207.869,0.4000000000000341,-0.6000000000000227,5.699999999999989,1.218,1.159,-1.216,0.739
1209.886,0.4000000000000341,-0.6000000000000227,5.699999999999989,1.218,1.159,-1.216,0.739
1214.043,0.3000000000000113,-0.5,5.699999999999989,1.218,1.159,-1.216,0.739
1216.04,0.3000000000000113,-0.5,5.699999999999989,1.218,1.159,-1.216,0.739
1220.106,0.3000000000000113,-0.5,5.699999999999989,1.218,1.159,-1.216,0.739
1222.1280000000002,0.1000000000000227,-0.3999999999999772,5.599999999999994,1.218,1.158,-1.217,0.774
1224.219,0.1000000000000227,-0.3999999999999772,5.599999999999994,1.218,1.158,-1.217,0.774
1226.247,0.1000000000000227,-0.3999999999999772,5.599999999999994,1.218,1.158,-1.217,0.774
1228.421,0.0,-0.1999999999999318,5.599999999999994,1.219,1.158,-1.217,0.774
1230.624,0.0,-0.1999999999999318,5.599999999999994,1.219,1.158,-1.217,0.774
1232.655,0.0,-0.1999999999999318,5.599999999999994,1.219,1.158,-1.217,0.774
1234.653,0.0,-0.1999999999999318,5.599999999999994,1.219,1.158,-1.217,0.774
1236.691,0.0,-0.1000000000000227,5.699999999999989,1.219,1.158,-1.217,0.739
1238.641,0.0,-0.1000000000000227,5.699999999999989,1.219,1.158,-1.217,0.739
1240.636,0.0,-0.1000000000000227,5.699999999999989,1.219,1.158,-1.217,0.739
1242.796,0.0,-0.1000000000000227,5.699999999999989,1.219,1.158,-1.217,0.739
1244.994,0.0,-0.1000000000000227,5.699999999999989,1.219,1.158,-1.217,0.739
1247.141,-0.0999999999999659,0.0,5.599999999999994,1.219,1.158,-1.217,0.704
1249.139,-0.0999999999999659,0.0,5.599999999999994,1.219,1.158,-1.217,0.704
1251.226,-0.0999999999999659,0.0,5.599999999999994,1.219,1.158,-1.217,0.704
1253.273,-0.0999999999999659,0.1000000000000227,5.5,1.219,1.158,-1.217,0.774
1255.242,-0.0999999999999659,0.1000000000000227,5.5,1.219,1.158,-1.217,0.774
1257.217,-0.0999999999999659,0.1000000000000227,5.5,1.219,1.158,-1.217,0.774
1259.374,-0.0999999999999659,0.1000000000000227,5.5,1.219,1.158,-1.217,0.774
1261.508,-0.0999999999999659,0.1000000000000227,5.5,1.219,1.158,-1.217,0.774
1263.627,0.0,0.0,5.400000000000006,1.218,1.158,-1.217,0.845
1265.625,0.0,0.0,5.400000000000006,1.218,1.158,-1.217,0.845
1267.652,0.0,0.0,5.400000000000006,1.218,1.158,-1.217,0.845
1269.677,0.0,0.0,5.400000000000006,1.218,1.158,-1.217,0.845
1271.813,0.1000000000000227,-0.1999999999999318,5.400000000000006,1.218,1.158,-1.217,0.704
1274.012,0.1000000000000227,-0.1999999999999318,5.400000000000006,1.218,1.158,-1.217,0.704
1276.205,0.1000000000000227,-0.1999999999999318,5.400000000000006,1.218,1.158,-1.217,0.704
1278.4740000000002,0.1000000000000227,-0.1999999999999318,5.400000000000006,1.218,1.158,-1.217,0.704
1280.496,0.1000000000000227,-0.2999999999999545,5.400000000000006,1.218,1.158,-1.217,0.704
1282.469,0.1000000000000227,-0.2999999999999545,5.400000000000006,1.218,1.158,-1.217,0.704
1284.522,0.1000000000000227,-0.2999999999999545,5.400000000000006,1.218,1.158,-1.217,0.704
1286.646,0.1000000000000227,-0.2999999999999545,5.400000000000006,1.218,1.158,-1.217,0.704
1288.644,0.0,-0.2999999999999545,5.300000000000011,1.218,1.158,-1.217,0.704
1290.833,0.0,-0.2999999999999545,5.300000000000011,1.218,1.158,-1.217,0.704
1293.061,0.0,-0.2999999999999545,5.300000000000011,1.218,1.158,-1.217,0.704
1295.096,0.0,-0.2999999999999545,5.300000000000011,1.218,1.158,-1.217,0.704
1297.054,-0.0999999999999659,-0.2999999999999545,5.300000000000011,1.218,1.157,-1.217,0.774
1298.642,-0.0999999999999659,-0.2999999999999545,5.300000000000011,1.218,1.157,-1.217,0.774
1300.67,-0.0999999999999659,-0.2999999999999545,5.300000000000011,1.218,1.157,-1.217,0.774
1302.658,-0.0999999999999659,-0.2999999999999545,5.300000000000011,1.218,1.157,-1.217,0.774
1304.634,-0.0999999999999659,-0.1999999999999318,5.199999999999989,1.218,1.157,-1.217,0.845
1306.755,-0.0999999999999659,-0.1999999999999318,5.199999999999989,1.218,1.157,-1.217,0.845
1308.752,-0.0999999999999659,-0.1999999999999318,5.199999999999989,1.218,1.157,-1.217,0.845
1310.775,-0.0999999999999659,-0.1999999999999318,5.199999999999989,1.218,1.157,-1.217,0.845
1312.928,0.0,0.0,5.099999999999994,1.218,1.158,-1.217,0.739
1315.073,0.0,0.0,5.099999999999994,1.218,1.158,-1.217,0.739
1317.07,0.0,0.0,5.099999999999994,1.218,1.158,-1.217,0.739
1319.101,0.0,0.0,5.099999999999994,1.218,1.158,-1.217,0.739
1321.169,0.0,0.1000000000000227,5.099999999999994,1.218,1.158,-1.217,0.774
1323.093,0.0,0.1000000000000227,5.099999999999994,1.218,1.158,-1.217,0.774
1325.2520000000002,0.0,0.1000000000000227,5.099999999999994,1.218,1.158,-1.217,0.774
1327.2489999999998,0.0,0.1000000000000227,5.099999999999994,1.218,1.158,-1.217,0.774
1329.2710000000002,0.0,0.2000000000000454,5.099999999999994,1.218,1.158,-1.217,0.809
1331.319,0.0,0.2000000000000454,5.099999999999994,1.218,1.158,-1.217,0.809
1333.317,0.0,0.2000000000000454,5.099999999999994,1.218,1.158,-1.217,0.809
1335.431,0.0,0.2000000000000454,5.099999999999994,1.218,1.158,-1.217,0.809
1337.463,0.1000000000000227,0.2000000000000454,5.0,1.218,1.157,-1.217,0.669
1339.475,0.1000000000000227,0.2000000000000454,5.0,1.218,1.157,-1.217,0.669
1341.418,0.1000000000000227,0.2000000000000454,5.0,1.218,1.157,-1.217,0.669
1343.439,0.1000000000000227,0.2000000000000454,5.0,1.218,1.157,-1.217,0.669
1345.44,0.1000000000000227,0.3000000000000682,4.900000000000006,1.218,1.157,-1.217,0.739
1347.581,0.1000000000000227,0.3000000000000682,4.900000000000006,1.218,1.157,-1.217,0.739
1350.903,0.1000000000000227,0.3000000000000682,4.900000000000006,1.218,1.157,-1.217,0.739
1353.021,0.1000000000000227,0.3000000000000682,4.900000000000006,1.218,1.157,-1.217,0.739
1355.063,0.1000000000000227,0.3000000000000682,4.800000000000011,1.218,1.157,-1.217,0.739
1357.018,0.1000000000000227,0.3000000000000682,4.800000000000011,1.218,1.157,-1.217,0.739
1359.014,0.1000000000000227,0.3000000000000682,4.800000000000011,1.218,1.157,-1.217,0.739
1361.187,0.1000000000000227,0.3000000000000682,4.800000000000011,1.218,1.157,-1.217,0.739
1363.335,0.1000000000000227,0.3000000000000682,4.599999999999994,1.218,1.157,-1.217,0.81
1365.533,0.1000000000000227,0.3000000000000682,4.599999999999994,1.218,1.157,-1.217,0.81
1367.656,0.1000000000000227,0.3000000000000682,4.599999999999994,1.218,1.157,-1.217,0.81
1369.705,0.1000000000000227,0.3000000000000682,4.599999999999994,1.218,1.157,-1.217,0.81
1371.649,0.1000000000000227,0.3000000000000682,4.5,1.218,1.157,-1.218,0.774
1373.664,0.1000000000000227,0.3000000000000682,4.5,1.218,1.157,-1.218,0.774
1375.833,0.1000000000000227,0.3000000000000682,4.5,1.218,1.157,-1.218,0.774
1377.863,0.1000000000000227,0.3000000000000682,4.5,1.218,1.157,-1.218,0.774
1379.95,0.1000000000000227,0.2000000000000454,4.599999999999994,1.217,1.157,-1.218,0.845
1382.096,0.1000000000000227,0.2000000000000454,4.599999999999994,1.217,1.157,-1.218,0.845
1384.171,0.1000000000000227,0.2000000000000454,4.599999999999994,1.217,1.157,-1.218,0.845
1386.201,0.1000000000000227,0.2000000000000454,4.599999999999994,1.217,1.157,-1.218,0.845
1388.163,0.1000000000000227,0.0,4.599999999999994,1.217,1.156,-1.218,0.81
1390.323,0.1000000000000227,0.0,4.599999999999994,1.217,1.156,-1.218,0.81
1392.518,0.1000000000000227,0.0,4.599999999999994,1.217,1.156,-1.218,0.81
1394.712,0.1000000000000227,0.0,4.599999999999994,1.217,1.156,-1.218,0.81
1396.801,0.1000000000000227,-0.1000000000000227,4.599999999999994,1.217,1.156,-1.218,0.669
1398.846,0.1000000000000227,-0.1000000000000227,4.599999999999994,1.217,1.156,-1.218,0.669
1400.8970000000002,0.1000000000000227,-0.1000000000000227,4.599999999999994,1.217,1.156,-1.218,0.669
1402.865,0.1000000000000227,-0.1000000000000227,4.599999999999994,1.217,1.156,-1.218,0.669
1404.833,0.1000000000000227,-0.1000000000000227,4.5,1.217,1.156,-1.218,0.704
1406.828,0.1000000000000227,-0.1000000000000227,4.5,1.217,1.156,-1.218,0.704
1410.939,0.1000000000000227,-0.1000000000000227,4.5,1.217,1.156,-1.218,0.704
1412.936,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.217,1.156,-1.218,0.845
1417.136,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.217,1.156,-1.218,0.845
1421.172,0.1000000000000227,-0.1000000000000227,4.400000000000006,1.217,1.156,-1.218,0.845
1423.219,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.845
1425.17,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.845
1427.164,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.845
1429.328,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.845
1431.52,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.845
1433.5169999999998,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.845
