Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1570.767,-0.4000000000000057,0.8999999999999773,4.0,1.216,1.161,-1.214,0.774
1573.7779999999998,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.844
1576.726,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.844
1578.226,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.844
1579.71,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.844
1582.688,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.915
1586.159,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.915
1587.65,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.915
1590.622,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.915
1592.11,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.845
1593.598,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.845
1596.5739999999998,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.845
1598.567,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.216,1.161,-1.214,0.739
1600.553,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.216,1.161,-1.214,0.739
1602.565,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.216,1.161,-1.214,0.739
1605.068,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.216,1.161,-1.214,0.739
1606.538,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.216,1.161,-1.214,0.739
1608.02,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.216,1.161,-1.214,0.845
1609.508,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.216,1.161,-1.214,0.845
1612.484,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.216,1.161,-1.214,0.845
1616.455,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.216,1.161,-1.214,0.845
1618.436,-0.4000000000000057,1.0,3.5999999999999943,1.216,1.161,-1.214,0.774
1620.425,-0.4000000000000057,1.0,3.5999999999999943,1.216,1.161,-1.214,0.774
1621.908,-0.4000000000000057,1.0,3.5999999999999943,1.216,1.161,-1.214,0.774
1624.889,-0.4000000000000057,1.0,3.5999999999999943,1.216,1.161,-1.214,0.774
1627.86,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.915
1629.365,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.915
1632.3490000000002,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.915
1634.325,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.775
1637.305,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.775
1638.789,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.775
1640.277,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.775
1643.257,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.775
1645.785,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.986
1649.298,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.986
1652.799,-0.4000000000000057,1.0,3.5,1.216,1.161,-1.214,0.986
1655.772,-0.4000000000000057,1.0,3.4000000000000057,1.216,1.161,-1.214,0.845
1657.287,-0.4000000000000057,1.0,3.4000000000000057,1.216,1.161,-1.214,0.845
1658.793,-0.4000000000000057,1.0,3.4000000000000057,1.216,1.161,-1.214,0.845
1661.724,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.161,-1.214,0.88
1665.199,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.161,-1.214,0.88
1667.397,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.161,-1.214,0.88
1668.942,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.161,-1.214,0.88
1670.8860000000002,-0.4000000000000057,1.0,3.200000000000017,1.216,1.161,-1.214,0.95
1673.973,-0.4000000000000057,1.0,3.200000000000017,1.216,1.161,-1.214,0.95
1675.4640000000002,-0.4000000000000057,1.0,3.200000000000017,1.216,1.161,-1.214,0.95
1676.952,-0.4000000000000057,1.0,3.200000000000017,1.216,1.161,-1.214,0.95
1679.933,-0.4000000000000057,1.0,3.0999999999999943,1.216,1.161,-1.214,0.95
1682.419,-0.4000000000000057,1.0,3.0999999999999943,1.216,1.161,-1.214,0.95
1685.418,-0.4000000000000057,1.0,3.0999999999999943,1.216,1.161,-1.214,0.95
1686.909,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1688.397,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1689.925,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1692.867,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1694.3490000000002,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1695.837,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1697.325,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1699.3100000000002,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1702.285,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1703.773,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1705.261,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.774
1706.754,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.774
1708.237,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.774
1709.725,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.774
1712.8239999999998,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.774
1714.315,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.845
1716.792,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.845
1718.313,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.845
1721.256,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.845
1724.259,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1725.72,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1727.227,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1728.74,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1730.214,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1732.6950000000002,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1734.679,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1737.69,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1739.202,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1742.153,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.845
1745.134,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.845
1746.618,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.845
1750.092,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1751.578,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1753.562,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1756.563,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1758.051,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.88
1761.0269999999998,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.88
1764.015,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.88
1766.502,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.985
1768.975,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.985
1770.972,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.985
1772.461,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.985
1775.2669999999998,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.88
1776.762,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.88
1778.218,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.88
1779.708,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.88
1783.1840000000002,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.88
1785.163,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1788.14,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1790.645,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1792.107,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1793.619,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1796.571,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1799.548,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1801.532,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.986
1804.507,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1805.996,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1807.483,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1810.459,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1811.949,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1813.436,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1815.422,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1818.395,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1820.379,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.915
1821.869,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1823.356,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1825.859,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1828.339,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.95
1829.803,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.161,-1.214,0.845
