Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1591.76,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1593.775,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.739
1595.909,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.739
1598.103,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.739
1600.125,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.739
1603.094,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.809
1606.233,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.809
1608.398,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.809
1610.591,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.809
1612.636,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.775
1614.655,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.775
1618.629,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.775
1621.826,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.669
1624.03,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.669
1626.053,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.669
1628.033,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.669
1630.017,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1632.056,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1634.071,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1636.068,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1639.134,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1641.132,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.775
1643.147,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.775
1645.125,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.775
1647.115,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.775
1649.283,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.669
1651.284,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.669
1653.282,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.669
1656.388,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.669
1658.4350000000002,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.845
1660.38,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.845
1662.375,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.845
1664.541,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.845
1666.65,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1668.601,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1671.586,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1673.6,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1675.614,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1677.625,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1679.623,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1681.971,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1684.009,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.915
1685.964,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.915
1688.9879999999998,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.915
1691.006,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.915
1692.981,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.845
1694.975,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.845
1696.969,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.845
1698.964,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.845
1700.959,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.845
1702.957,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1705.945,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1707.941,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1709.936,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1711.929,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.739
1713.924,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.739
1715.919,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.739
1717.914,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.739
1721.902,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1723.898,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
