Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
972.859,0.1999999999999886,0.0,-0.2999999999999829,1.228,1.17,-1.208,1.232
974.972,0.1999999999999886,0.0,-0.2999999999999829,1.228,1.17,-1.208,1.232
977.169,0.1999999999999886,0.0,-0.2999999999999829,1.228,1.17,-1.208,1.232
979.251,0.1999999999999886,0.0,-0.2999999999999829,1.228,1.17,-1.208,1.232
981.285,0.1999999999999886,0.0,-0.2999999999999829,1.228,1.17,-1.208,1.232
986.235,0.1000000000000227,-0.7999999999999545,0.4000000000000057,1.225,1.169,-1.209,1.232
988.281,0.1000000000000227,-0.7999999999999545,0.4000000000000057,1.225,1.169,-1.209,1.232
990.245,0.1000000000000227,-0.7999999999999545,0.4000000000000057,1.225,1.169,-1.209,1.232
992.219,0.1000000000000227,-0.7999999999999545,0.4000000000000057,1.225,1.169,-1.209,1.232
994.213,0.1000000000000227,-1.3999999999999773,2.700000000000017,1.224,1.168,-1.21,1.055
996.252,0.1000000000000227,-1.3999999999999773,2.700000000000017,1.224,1.168,-1.21,1.055
998.26,0.1000000000000227,-1.3999999999999773,2.700000000000017,1.224,1.168,-1.21,1.055
1000.258,0.1000000000000227,-1.3999999999999773,2.700000000000017,1.224,1.168,-1.21,1.055
1003.291,0.1000000000000227,-1.8999999999999773,3.5,1.224,1.168,-1.21,0.845
1005.365,0.1000000000000227,-1.8999999999999773,3.5,1.224,1.168,-1.21,0.845
1007.414,0.1000000000000227,-1.8999999999999773,3.5,1.224,1.168,-1.21,0.845
1009.389,0.1000000000000227,-1.8999999999999773,3.5,1.224,1.168,-1.21,0.845
1011.377,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.224,1.167,-1.21,0.95
1013.445,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.224,1.167,-1.21,0.95
1016.441,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.224,1.167,-1.21,0.95
1018.467,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.224,1.167,-1.21,0.95
1020.686,0.3000000000000113,-2.0,5.700000000000017,1.223,1.167,-1.211,0.95
1022.724,0.3000000000000113,-2.0,5.700000000000017,1.223,1.167,-1.211,0.95
1024.741,0.3000000000000113,-2.0,5.700000000000017,1.223,1.167,-1.211,0.95
1026.786,0.3000000000000113,-2.0,5.700000000000017,1.223,1.167,-1.211,0.95
1028.783,0.3000000000000113,-2.3999999999999773,7.5,1.222,1.165,-1.212,0.915
1030.7820000000002,0.3000000000000113,-2.3999999999999773,7.5,1.222,1.165,-1.212,0.915
1034.985,0.3000000000000113,-2.3999999999999773,7.5,1.222,1.165,-1.212,0.915
1037.017,0.3000000000000113,-2.3999999999999773,7.5,1.222,1.165,-1.212,0.915
1039.051,0.3000000000000113,-2.5,8.800000000000011,1.22,1.164,-1.213,0.81
1041.072,0.3000000000000113,-2.5,8.800000000000011,1.22,1.164,-1.213,0.81
1043.155,0.3000000000000113,-2.5,8.800000000000011,1.22,1.164,-1.213,0.81
1045.278,0.3000000000000113,-2.5,8.800000000000011,1.22,1.164,-1.213,0.81
1047.302,0.3000000000000113,-2.2999999999999545,10.300000000000011,1.22,1.164,-1.212,0.633
1049.276,0.3000000000000113,-2.2999999999999545,10.300000000000011,1.22,1.164,-1.212,0.633
1051.509,0.3000000000000113,-2.2999999999999545,10.300000000000011,1.22,1.164,-1.212,0.633
1053.507,0.3000000000000113,-2.2999999999999545,10.300000000000011,1.22,1.164,-1.212,0.633
1055.639,0.3000000000000113,-2.2999999999999545,10.300000000000011,1.22,1.164,-1.212,0.633
1057.79,0.4000000000000341,-0.7999999999999545,10.0,1.221,1.165,-1.212,0.668
1059.819,0.4000000000000341,-0.7999999999999545,10.0,1.221,1.165,-1.212,0.668
1061.862,0.4000000000000341,-0.7999999999999545,10.0,1.221,1.165,-1.212,0.668
1063.815,0.4000000000000341,-0.7999999999999545,10.0,1.221,1.165,-1.212,0.668
1066.81,0.6000000000000227,0.0,9.5,1.222,1.165,-1.212,0.669
1069.013,0.6000000000000227,0.0,9.5,1.222,1.165,-1.212,0.669
1071.046,0.6000000000000227,0.0,9.5,1.222,1.165,-1.212,0.669
1073.124,0.6000000000000227,0.0,9.5,1.222,1.165,-1.212,0.669
1075.155,0.6000000000000227,0.0,9.5,1.222,1.165,-1.212,0.669
1077.197,0.6000000000000227,0.2000000000000454,9.300000000000011,1.222,1.165,-1.212,0.845
1079.311,0.6000000000000227,0.2000000000000454,9.300000000000011,1.222,1.165,-1.212,0.845
1083.305,0.6000000000000227,0.2000000000000454,9.300000000000011,1.222,1.165,-1.212,0.845
1088.322,0.6000000000000227,0.2000000000000454,9.300000000000011,1.222,1.165,-1.212,0.845
1090.364,0.6000000000000227,0.2999999999999545,8.900000000000006,1.221,1.164,-1.212,0.704
1092.335,0.6000000000000227,0.2999999999999545,8.900000000000006,1.221,1.164,-1.212,0.704
1094.435,0.6000000000000227,0.2999999999999545,8.900000000000006,1.221,1.164,-1.212,0.704
1096.432,0.6000000000000227,0.2999999999999545,7.200000000000017,1.221,1.164,-1.212,0.633
1098.43,0.6000000000000227,0.2999999999999545,7.200000000000017,1.221,1.164,-1.212,0.633
1101.42,0.6000000000000227,0.2999999999999545,7.200000000000017,1.221,1.164,-1.212,0.633
1103.512,0.6000000000000227,0.2999999999999545,7.200000000000017,1.221,1.164,-1.212,0.633
1105.5600000000002,0.6000000000000227,0.2999999999999545,6.400000000000006,1.22,1.164,-1.213,0.563
1107.616,0.6000000000000227,0.2999999999999545,6.400000000000006,1.22,1.164,-1.213,0.563
1109.737,0.6000000000000227,0.2999999999999545,6.400000000000006,1.22,1.164,-1.213,0.563
1111.806,0.6000000000000227,0.2999999999999545,6.400000000000006,1.22,1.164,-1.213,0.563
1113.813,0.6000000000000227,-0.5,6.200000000000017,1.22,1.163,-1.213,0.669
1115.811,0.6000000000000227,-0.5,6.200000000000017,1.22,1.163,-1.213,0.669
1118.821,0.6000000000000227,-0.5,6.200000000000017,1.22,1.163,-1.213,0.669
1120.968,0.6000000000000227,-0.5,6.200000000000017,1.22,1.163,-1.213,0.669
1123.087,0.5,-1.2000000000000457,6.200000000000017,1.219,1.162,-1.214,0.774
1125.2420000000002,0.5,-1.2000000000000457,6.200000000000017,1.219,1.162,-1.214,0.774
1127.528,0.5,-1.2000000000000457,6.200000000000017,1.219,1.162,-1.214,0.774
1129.829,0.5,-1.2000000000000457,6.200000000000017,1.219,1.162,-1.214,0.774
1131.83,0.3000000000000113,-1.7999999999999543,7.0,1.217,1.161,-1.215,0.633
1134.851,0.3000000000000113,-1.7999999999999543,7.0,1.217,1.161,-1.215,0.633
1136.813,0.3000000000000113,-1.7999999999999543,7.0,1.217,1.161,-1.215,0.633
1138.902,0.3000000000000113,-1.7999999999999543,7.0,1.217,1.161,-1.215,0.633
1140.9609999999998,0.3000000000000113,-2.1000000000000227,7.200000000000017,1.216,1.161,-1.215,0.634
1145.057,0.3000000000000113,-2.1000000000000227,7.200000000000017,1.216,1.161,-1.215,0.634
1147.081,0.3000000000000113,-2.1000000000000227,7.200000000000017,1.216,1.161,-1.215,0.634
1151.047,0.5,-1.3999999999999773,6.700000000000017,1.217,1.161,-1.214,0.704
1153.039,0.5,-1.3999999999999773,6.700000000000017,1.217,1.161,-1.214,0.704
1155.951,0.5,-1.3999999999999773,6.700000000000017,1.217,1.161,-1.214,0.704
1158.386,0.4000000000000341,-0.7999999999999545,6.200000000000017,1.219,1.162,-1.214,0.704
1160.607,0.4000000000000341,-0.7999999999999545,6.200000000000017,1.219,1.162,-1.214,0.704
1162.605,0.4000000000000341,-0.7999999999999545,6.200000000000017,1.219,1.162,-1.214,0.704
1164.599,0.4000000000000341,-0.7999999999999545,6.200000000000017,1.219,1.162,-1.214,0.704
1168.662,0.4000000000000341,-0.3999999999999772,5.900000000000006,1.219,1.161,-1.214,0.81
1170.686,0.4000000000000341,-0.3999999999999772,5.900000000000006,1.219,1.161,-1.214,0.81
1172.655,0.4000000000000341,-0.3999999999999772,5.900000000000006,1.219,1.161,-1.214,0.81
1174.671,0.4000000000000341,-0.3999999999999772,5.900000000000006,1.219,1.161,-1.214,0.81
1176.764,0.4000000000000341,-0.3999999999999772,6.599999999999994,1.218,1.161,-1.215,0.845
1178.761,0.4000000000000341,-0.3999999999999772,6.599999999999994,1.218,1.161,-1.215,0.845
1182.755,0.4000000000000341,-0.3999999999999772,6.599999999999994,1.218,1.161,-1.215,0.845
1187.759,0.5,-0.7000000000000455,6.900000000000006,1.217,1.16,-1.215,0.669
1189.83,0.5,-0.7000000000000455,6.900000000000006,1.217,1.16,-1.215,0.669
1193.842,0.5,-0.7000000000000455,6.900000000000006,1.217,1.16,-1.215,0.669
1195.8439999999998,0.4000000000000341,-0.7000000000000455,6.599999999999994,1.217,1.16,-1.215,0.739
1197.811,0.4000000000000341,-0.7000000000000455,6.599999999999994,1.217,1.16,-1.215,0.739
1199.807,0.4000000000000341,-0.7000000000000455,6.599999999999994,1.217,1.16,-1.215,0.739
1201.923,0.5,-0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.669
1203.92,0.5,-0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.669
1205.941,0.5,-0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.669
1208.069,0.5,-0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.669
1210.068,0.5,-0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.669
1212.266,0.6000000000000227,-0.1000000000000227,5.5,1.218,1.16,-1.215,0.774
1214.293,0.6000000000000227,-0.1000000000000227,5.5,1.218,1.16,-1.215,0.774
1217.292,0.6000000000000227,-0.1000000000000227,5.5,1.218,1.16,-1.215,0.774
1219.316,0.6000000000000227,-0.1000000000000227,5.5,1.218,1.16,-1.215,0.774
1221.358,0.6000000000000227,-0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1223.335,0.6000000000000227,-0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1225.303,0.6000000000000227,-0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1229.457,0.6000000000000227,-0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1231.457,0.4000000000000341,-0.2999999999999545,5.800000000000011,1.217,1.159,-1.216,0.774
1235.444,0.4000000000000341,-0.2999999999999545,5.800000000000011,1.217,1.159,-1.216,0.774
1237.515,0.3000000000000113,-0.6000000000000227,6.0,1.216,1.158,-1.217,0.669
1239.539,0.3000000000000113,-0.6000000000000227,6.0,1.216,1.158,-1.217,0.669
1241.6450000000002,0.3000000000000113,-0.6000000000000227,6.0,1.216,1.158,-1.217,0.669
1243.673,0.3000000000000113,-0.6000000000000227,6.0,1.216,1.158,-1.217,0.669
1245.825,0.1000000000000227,-0.7000000000000455,6.300000000000011,1.216,1.158,-1.217,0.634
1247.823,0.1000000000000227,-0.7000000000000455,6.300000000000011,1.216,1.158,-1.217,0.634
1252.072,0.1000000000000227,-0.7000000000000455,6.300000000000011,1.216,1.158,-1.217,0.634
1254.605,0.1000000000000227,-0.7000000000000455,6.300000000000011,1.216,1.158,-1.217,0.634
1256.682,0.1999999999999886,-0.2999999999999545,6.0,1.217,1.158,-1.216,0.563
1258.705,0.1999999999999886,-0.2999999999999545,6.0,1.217,1.158,-1.216,0.563
1260.832,0.1999999999999886,-0.2999999999999545,6.0,1.217,1.158,-1.216,0.563
1262.951,0.1999999999999886,-0.2999999999999545,6.0,1.217,1.158,-1.216,0.563
1264.949,0.3000000000000113,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.704
1269.241,0.3000000000000113,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.704
1271.306,0.3000000000000113,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.704
1273.665,0.4000000000000341,0.2000000000000454,5.200000000000017,1.217,1.158,-1.216,0.88
1275.925,0.4000000000000341,0.2000000000000454,5.200000000000017,1.217,1.158,-1.216,0.88
1278.245,0.4000000000000341,0.2000000000000454,5.200000000000017,1.217,1.158,-1.216,0.88
1280.279,0.4000000000000341,0.2000000000000454,5.200000000000017,1.217,1.158,-1.216,0.88
1283.239,0.5,-0.2000000000000454,5.900000000000006,1.216,1.157,-1.217,0.844
1285.364,0.5,-0.2000000000000454,5.900000000000006,1.216,1.157,-1.217,0.844
1287.672,0.5,-0.2000000000000454,5.900000000000006,1.216,1.157,-1.217,0.844
1289.935,0.5,-0.2000000000000454,5.900000000000006,1.216,1.157,-1.217,0.844
1292.019,0.4000000000000341,-0.3999999999999772,6.0,1.216,1.157,-1.217,0.704
1296.038,0.4000000000000341,-0.3999999999999772,6.0,1.216,1.157,-1.217,0.704
1298.037,0.4000000000000341,-0.3999999999999772,6.0,1.216,1.157,-1.217,0.704
1302.0449999999998,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.216,1.157,-1.217,0.739
1304.023,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.216,1.157,-1.217,0.739
1306.0210000000002,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.216,1.157,-1.217,0.739
1308.182,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.216,1.157,-1.217,0.739
1310.377,0.3000000000000113,0.2000000000000454,5.300000000000011,1.216,1.157,-1.216,0.739
1312.572,0.3000000000000113,0.2000000000000454,5.300000000000011,1.216,1.157,-1.216,0.739
1314.571,0.3000000000000113,0.2000000000000454,5.300000000000011,1.216,1.157,-1.216,0.739
1316.5659999999998,0.3000000000000113,0.2000000000000454,5.300000000000011,1.216,1.157,-1.216,0.739
1319.6570000000002,0.4000000000000341,0.3999999999999772,4.900000000000006,1.217,1.157,-1.216,0.88
1321.699,0.4000000000000341,0.3999999999999772,4.900000000000006,1.217,1.157,-1.216,0.88
1323.65,0.4000000000000341,0.3999999999999772,4.900000000000006,1.217,1.157,-1.216,0.88
1325.649,0.4000000000000341,0.3999999999999772,4.900000000000006,1.217,1.157,-1.216,0.88
1327.804,0.4000000000000341,0.3999999999999772,5.0,1.216,1.156,-1.217,0.774
1329.917,0.4000000000000341,0.3999999999999772,5.0,1.216,1.156,-1.217,0.774
1332.912,0.4000000000000341,0.3999999999999772,5.0,1.216,1.156,-1.217,0.774
1336.9009999999998,0.4000000000000341,0.3999999999999772,5.0,1.216,1.156,-1.217,0.774
1338.995,0.3000000000000113,0.2000000000000454,5.400000000000006,1.216,1.156,-1.217,0.739
1341.037,0.3000000000000113,0.2000000000000454,5.400000000000006,1.216,1.156,-1.217,0.739
1342.987,0.3000000000000113,0.2000000000000454,5.400000000000006,1.216,1.156,-1.217,0.739
1344.982,0.4000000000000341,0.2000000000000454,5.300000000000011,1.216,1.156,-1.217,0.739
1346.981,0.4000000000000341,0.2000000000000454,5.300000000000011,1.216,1.156,-1.217,0.739
1348.9789999999998,0.4000000000000341,0.2000000000000454,5.300000000000011,1.216,1.156,-1.217,0.739
1352.314,0.4000000000000341,0.2000000000000454,5.300000000000011,1.216,1.156,-1.217,0.739
1354.88,0.4000000000000341,0.5,5.0,1.216,1.156,-1.217,0.704
1356.908,0.4000000000000341,0.5,5.0,1.216,1.156,-1.217,0.704
1358.877,0.4000000000000341,0.5,5.0,1.216,1.156,-1.217,0.704
1360.988,0.4000000000000341,0.5,5.0,1.216,1.156,-1.217,0.704
1362.988,0.4000000000000341,0.7000000000000455,4.700000000000017,1.217,1.156,-1.217,0.774
1364.987,0.4000000000000341,0.7000000000000455,4.700000000000017,1.217,1.156,-1.217,0.774
1366.994,0.4000000000000341,0.7000000000000455,4.700000000000017,1.217,1.156,-1.217,0.774
1370.318,0.4000000000000341,0.7000000000000455,4.700000000000017,1.217,1.156,-1.217,0.774
1372.411,0.4000000000000341,0.7000000000000455,4.700000000000017,1.217,1.156,-1.217,0.845
1374.452,0.4000000000000341,0.7000000000000455,4.700000000000017,1.217,1.156,-1.217,0.845
1376.404,0.4000000000000341,0.7000000000000455,4.700000000000017,1.217,1.156,-1.217,0.845
1378.596,0.4000000000000341,0.7000000000000455,4.700000000000017,1.217,1.156,-1.217,0.845
1380.617,0.4000000000000341,0.6000000000000227,4.800000000000011,1.217,1.156,-1.217,0.634
1383.651,0.4000000000000341,0.6000000000000227,4.800000000000011,1.217,1.156,-1.217,0.634
1385.599,0.4000000000000341,0.6000000000000227,4.800000000000011,1.217,1.156,-1.217,0.634
1387.667,0.4000000000000341,0.6000000000000227,4.800000000000011,1.217,1.156,-1.217,0.634
1389.665,0.4000000000000341,0.6000000000000227,4.800000000000011,1.217,1.156,-1.217,0.634
1391.664,0.4000000000000341,0.3999999999999772,5.0,1.216,1.156,-1.217,0.81
1393.8200000000002,0.4000000000000341,0.3999999999999772,5.0,1.216,1.156,-1.217,0.81
1395.841,0.4000000000000341,0.3999999999999772,5.0,1.216,1.156,-1.217,0.81
1397.813,0.4000000000000341,0.3999999999999772,5.0,1.216,1.156,-1.217,0.81
1401.894,0.4000000000000341,0.2999999999999545,5.099999999999994,1.216,1.156,-1.217,0.739
1403.8919999999998,0.4000000000000341,0.2999999999999545,5.099999999999994,1.216,1.156,-1.217,0.739
1405.8870000000002,0.4000000000000341,0.2999999999999545,5.099999999999994,1.216,1.156,-1.217,0.739
1408.0410000000002,0.4000000000000341,0.2999999999999545,5.099999999999994,1.216,1.156,-1.217,0.739
1410.061,0.4000000000000341,0.5,4.599999999999994,1.216,1.156,-1.217,0.633
1412.1840000000002,0.4000000000000341,0.5,4.599999999999994,1.216,1.156,-1.217,0.633
1414.238,0.4000000000000341,0.5,4.599999999999994,1.216,1.156,-1.217,0.633
1416.183,0.4000000000000341,0.5,4.599999999999994,1.216,1.156,-1.217,0.633
1418.208,0.4000000000000341,0.5,4.599999999999994,1.216,1.156,-1.217,0.633
1420.206,0.4000000000000341,0.6000000000000227,4.5,1.216,1.156,-1.217,0.704
1422.223,0.4000000000000341,0.6000000000000227,4.5,1.216,1.156,-1.217,0.704
1424.197,0.4000000000000341,0.6000000000000227,4.5,1.216,1.156,-1.217,0.704
1426.19,0.4000000000000341,0.6000000000000227,4.5,1.216,1.156,-1.217,0.704
1430.184,0.4000000000000341,0.6000000000000227,4.599999999999994,1.216,1.156,-1.217,0.81
1433.174,0.4000000000000341,0.6000000000000227,4.599999999999994,1.216,1.156,-1.217,0.81
1435.1719999999998,0.4000000000000341,0.6000000000000227,4.599999999999994,1.216,1.156,-1.217,0.81
1437.335,0.4000000000000341,0.6000000000000227,4.599999999999994,1.216,1.156,-1.217,0.774
1439.467,0.4000000000000341,0.6000000000000227,4.599999999999994,1.216,1.156,-1.217,0.774
1441.526,0.4000000000000341,0.6000000000000227,4.599999999999994,1.216,1.156,-1.217,0.774
1443.496,0.4000000000000341,0.6000000000000227,4.599999999999994,1.216,1.156,-1.217,0.774
1445.538,0.4000000000000341,0.6000000000000227,4.599999999999994,1.216,1.156,-1.217,0.774
1447.489,0.4000000000000341,0.6000000000000227,4.5,1.216,1.156,-1.217,0.739
1451.531,0.4000000000000341,0.6000000000000227,4.5,1.216,1.156,-1.217,0.739
1455.0069999999998,0.4000000000000341,0.6000000000000227,4.5,1.216,1.156,-1.217,0.739
1457.004,0.4000000000000341,0.6000000000000227,4.5,1.217,1.156,-1.217,0.669
1459.228,0.4000000000000341,0.6000000000000227,4.5,1.217,1.156,-1.217,0.669
1461.34,0.4000000000000341,0.6000000000000227,4.5,1.217,1.156,-1.217,0.669
1463.361,0.4000000000000341,0.6000000000000227,4.5,1.217,1.156,-1.217,0.669
1466.332,0.4000000000000341,0.6000000000000227,4.400000000000006,1.216,1.156,-1.217,0.95
1468.552,0.4000000000000341,0.6000000000000227,4.400000000000006,1.216,1.156,-1.217,0.95
1470.685,0.4000000000000341,0.6000000000000227,4.400000000000006,1.216,1.156,-1.217,0.95
1472.718,0.4000000000000341,0.6000000000000227,4.400000000000006,1.216,1.156,-1.217,0.95
1474.774,0.3000000000000113,0.6000000000000227,4.400000000000006,1.216,1.156,-1.217,0.704
1476.808,0.3000000000000113,0.6000000000000227,4.400000000000006,1.216,1.156,-1.217,0.704
1478.766,0.3000000000000113,0.6000000000000227,4.400000000000006,1.216,1.156,-1.217,0.704
1480.765,0.3000000000000113,0.6000000000000227,4.400000000000006,1.216,1.156,-1.217,0.704
1485.004,0.3000000000000113,0.6000000000000227,4.400000000000006,1.216,1.156,-1.217,0.704
1487.0030000000002,0.3000000000000113,0.6000000000000227,4.300000000000011,1.217,1.156,-1.217,0.739
1491.1049999999998,0.3000000000000113,0.6000000000000227,4.300000000000011,1.217,1.156,-1.217,0.739
1493.117,0.3000000000000113,0.6000000000000227,4.200000000000017,1.217,1.156,-1.217,0.669
1495.125,0.3000000000000113,0.6000000000000227,4.200000000000017,1.217,1.156,-1.217,0.669
1497.092,0.3000000000000113,0.6000000000000227,4.200000000000017,1.217,1.156,-1.217,0.669
1499.091,0.3000000000000113,0.6000000000000227,4.200000000000017,1.217,1.156,-1.217,0.669
1504.28,0.3000000000000113,0.6000000000000227,4.200000000000017,1.217,1.156,-1.217,0.669
1506.341,0.3000000000000113,0.6000000000000227,4.200000000000017,1.217,1.156,-1.217,0.704
1508.552,0.3000000000000113,0.6000000000000227,4.200000000000017,1.217,1.156,-1.217,0.704
1510.662,0.3000000000000113,0.6000000000000227,4.200000000000017,1.217,1.156,-1.217,0.704
1512.7820000000002,0.4000000000000341,0.7000000000000455,4.0,1.217,1.156,-1.217,0.704
1514.7820000000002,0.4000000000000341,0.7000000000000455,4.0,1.217,1.156,-1.217,0.704
1517.773,0.4000000000000341,0.7000000000000455,4.0,1.217,1.156,-1.217,0.704
1520.111,0.4000000000000341,0.7000000000000455,4.0,1.217,1.156,-1.217,0.704
1522.211,0.4000000000000341,0.7000000000000455,4.0,1.217,1.156,-1.217,0.739
1524.23,0.4000000000000341,0.7000000000000455,4.0,1.217,1.156,-1.217,0.739
1526.332,0.4000000000000341,0.7000000000000455,4.0,1.217,1.156,-1.217,0.739
1528.526,0.4000000000000341,0.7000000000000455,4.0,1.217,1.156,-1.217,0.739
1530.681,0.4000000000000341,0.7000000000000455,4.0,1.217,1.156,-1.217,0.739
1533.788,0.4000000000000341,0.6000000000000227,4.0,1.217,1.156,-1.217,0.809
1536.868,0.4000000000000341,0.6000000000000227,4.0,1.217,1.156,-1.217,0.809
1538.91,0.4000000000000341,0.6000000000000227,4.0,1.217,1.156,-1.217,0.809
1540.917,0.4000000000000341,0.6000000000000227,4.0,1.217,1.156,-1.217,0.809
1542.881,0.4000000000000341,0.6000000000000227,4.0,1.217,1.156,-1.217,0.809
1545.043,0.4000000000000341,0.6000000000000227,4.0,1.217,1.156,-1.217,0.809
1547.069,0.4000000000000341,0.6000000000000227,4.0,1.217,1.156,-1.217,0.809
1551.031,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.217,1.156,-1.217,0.775
1553.1470000000002,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.217,1.156,-1.217,0.775
1555.182,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.217,1.156,-1.217,0.775
1557.351,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.217,1.156,-1.217,0.775
1559.385,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.217,1.156,-1.217,0.774
1561.397,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.217,1.156,-1.217,0.774
1563.337,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.217,1.156,-1.217,0.774
1566.333,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.217,1.156,-1.217,0.774
1568.557,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.774
1570.688,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.774
1572.727,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.774
1574.821,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.774
1576.862,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.81
1578.813,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.81
1580.807,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.81
1582.803,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.81
1585.794,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.81
1587.815,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.88
1589.981,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.88
1592.018,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.88
1594.02,0.4000000000000341,0.7000000000000455,3.700000000000017,1.217,1.156,-1.217,0.88
1596.034,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.217,1.156,-1.217,0.845
1598.009,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.217,1.156,-1.217,0.845
1600.017,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.217,1.156,-1.217,0.845
1602.996,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.217,1.156,-1.217,0.845
1605.034,0.4000000000000341,0.7000000000000455,3.4000000000000057,1.217,1.156,-1.217,0.739
1607.151,0.4000000000000341,0.7000000000000455,3.4000000000000057,1.217,1.156,-1.217,0.739
1608.287,0.4000000000000341,0.7000000000000455,3.4000000000000057,1.217,1.156,-1.217,0.739
1610.453,0.4000000000000341,0.7000000000000455,3.4000000000000057,1.217,1.156,-1.217,0.739
1611.589,0.4000000000000341,0.7000000000000455,3.4000000000000057,1.217,1.156,-1.217,0.739
1613.623,0.4000000000000341,0.7999999999999545,3.4000000000000057,1.217,1.156,-1.217,0.81
1615.586,0.4000000000000341,0.7999999999999545,3.4000000000000057,1.217,1.156,-1.217,0.81
1618.573,0.4000000000000341,0.7999999999999545,3.4000000000000057,1.217,1.156,-1.217,0.81
1620.6229999999998,0.4000000000000341,0.7999999999999545,3.4000000000000057,1.217,1.156,-1.217,0.81
1622.621,0.4000000000000341,0.7999999999999545,3.4000000000000057,1.217,1.156,-1.217,0.81
1624.643,0.4000000000000341,0.7000000000000455,3.300000000000012,1.217,1.156,-1.217,0.774
1626.936,0.4000000000000341,0.7000000000000455,3.300000000000012,1.217,1.156,-1.217,0.774
1628.955,0.4000000000000341,0.7000000000000455,3.300000000000012,1.217,1.156,-1.217,0.774
1630.956,0.4000000000000341,0.7000000000000455,3.300000000000012,1.217,1.156,-1.217,0.774
1632.924,0.4000000000000341,0.7000000000000455,3.300000000000012,1.217,1.156,-1.217,0.739
1635.934,0.4000000000000341,0.7000000000000455,3.300000000000012,1.217,1.156,-1.217,0.739
1638.004,0.4000000000000341,0.7000000000000455,3.300000000000012,1.217,1.156,-1.217,0.739
1640.021,0.4000000000000341,0.7000000000000455,3.300000000000012,1.217,1.156,-1.217,0.739
1642.021,0.4000000000000341,0.7000000000000455,3.300000000000012,1.217,1.156,-1.217,0.739
1644.02,0.4000000000000341,0.7000000000000455,3.200000000000017,1.217,1.156,-1.217,0.88
1646.178,0.4000000000000341,0.7000000000000455,3.200000000000017,1.217,1.156,-1.217,0.88
1648.18,0.4000000000000341,0.7000000000000455,3.200000000000017,1.217,1.156,-1.217,0.88
1652.193,0.4000000000000341,0.7000000000000455,3.200000000000017,1.217,1.156,-1.217,0.88
1654.16,0.5,0.7999999999999545,3.0999999999999943,1.217,1.156,-1.217,0.81
1656.283,0.5,0.7999999999999545,3.0999999999999943,1.217,1.156,-1.217,0.81
1658.3380000000002,0.5,0.7999999999999545,3.0999999999999943,1.217,1.156,-1.217,0.81
1660.28,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.844
