Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.8570000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
815.711,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
817.196,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
820.177,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
823.179,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
825.1659999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
827.1469999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
830.4019999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
831.611,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
834.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
836.075,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
837.558,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
839.072,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
842.549,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
844.5310000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
846.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
847.5350000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
850.497,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
851.982,-0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
853.4730000000001,-0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
854.985,-0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
856.475,-0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
859.956,-0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
862.494,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
864.509,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
867.1410000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
868.754,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
871.995,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
873.495,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
876.472,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
878.497,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
880.017,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
882.961,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
885.941,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
887.4250000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
890.9110000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
894.413,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
896.397,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
897.8530000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
899.3409999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
902.322,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
903.805,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
905.293,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
908.766,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
910.75,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
912.269,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
915.213,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
916.701,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
919.682,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
921.171,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
925.135,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
927.118,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.916
928.606,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.916
930.093,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.916
933.069,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.916
934.562,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.774
937.533,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.774
939.038,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.774
942.495,0.0,-0.6000000000000227,0.700000000000017,1.227,1.17,-1.208,0.81
944.478,0.0,-0.6000000000000227,0.700000000000017,1.227,1.17,-1.208,0.81
945.993,0.0,-0.6000000000000227,0.700000000000017,1.227,1.17,-1.208,0.81
947.454,0.0,-0.6000000000000227,0.700000000000017,1.227,1.17,-1.208,0.81
948.941,0.0,-0.6000000000000227,0.700000000000017,1.227,1.17,-1.208,0.81
951.917,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.17,-1.209,0.528
953.41,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.17,-1.209,0.528
954.893,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.17,-1.209,0.528
956.384,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.17,-1.209,0.528
959.361,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.17,-1.209,0.528
961.344,-0.0999999999999943,-1.0,1.5999999999999943,1.226,1.169,-1.21,0.598
964.347,-0.0999999999999943,-1.0,1.5999999999999943,1.226,1.169,-1.21,0.598
965.807,-0.0999999999999943,-1.0,1.5999999999999943,1.226,1.169,-1.21,0.598
967.295,-0.0999999999999943,-1.0,1.5999999999999943,1.226,1.169,-1.21,0.598
968.783,-0.0999999999999943,-1.3000000000000682,2.5,1.225,1.168,-1.21,0.81
970.78,-0.0999999999999943,-1.3000000000000682,2.5,1.225,1.168,-1.21,0.81
972.283,-0.0999999999999943,-1.3000000000000682,2.5,1.225,1.168,-1.21,0.81
976.241,-0.0999999999999943,-1.3000000000000682,2.5,1.225,1.168,-1.21,0.81
977.727,-0.0999999999999943,-1.7000000000000457,3.300000000000012,1.223,1.167,-1.211,0.669
979.249,-0.0999999999999943,-1.7000000000000457,3.300000000000012,1.223,1.167,-1.211,0.669
980.702,-0.0999999999999943,-1.7000000000000457,3.300000000000012,1.223,1.167,-1.211,0.669
983.704,-0.0999999999999943,-1.7000000000000457,3.300000000000012,1.223,1.167,-1.211,0.669
985.166,-0.0999999999999943,-2.200000000000045,6.0,1.222,1.166,-1.212,0.598
986.678,-0.0999999999999943,-2.200000000000045,6.0,1.222,1.166,-1.212,0.598
988.142,-0.0999999999999943,-2.200000000000045,6.0,1.222,1.166,-1.212,0.598
989.631,-0.0999999999999943,-2.200000000000045,6.0,1.222,1.166,-1.212,0.598
992.609,-0.0999999999999943,-2.200000000000045,6.0,1.222,1.166,-1.212,0.598
994.59,-0.0999999999999943,-2.200000000000045,6.0,1.222,1.166,-1.212,0.598
996.078,-0.1999999999999886,-2.700000000000045,7.5,1.22,1.164,-1.213,0.704
997.565,-0.1999999999999886,-2.700000000000045,7.5,1.22,1.164,-1.213,0.704
1000.542,-0.1999999999999886,-2.700000000000045,7.5,1.22,1.164,-1.213,0.704
1002.03,-0.1999999999999886,-2.700000000000045,7.5,1.22,1.164,-1.213,0.704
1003.523,-0.1999999999999886,-3.1000000000000227,8.800000000000011,1.219,1.164,-1.213,0.457
1005.006,-0.1999999999999886,-3.1000000000000227,8.800000000000011,1.219,1.164,-1.213,0.457
1006.495,-0.1999999999999886,-3.1000000000000227,8.800000000000011,1.219,1.164,-1.213,0.457
1009.508,-0.1999999999999886,-3.1000000000000227,8.800000000000011,1.219,1.164,-1.213,0.457
1011.454,-0.1999999999999886,-3.1000000000000227,8.800000000000011,1.219,1.164,-1.213,0.457
1013.055,-0.1999999999999886,-2.700000000000045,9.700000000000015,1.219,1.164,-1.213,0.528
1014.546,-0.1999999999999886,-2.700000000000045,9.700000000000015,1.219,1.164,-1.213,0.528
1017.548,-0.1999999999999886,-2.700000000000045,9.700000000000015,1.219,1.164,-1.213,0.528
1019.01,-0.1999999999999886,-2.700000000000045,9.700000000000015,1.219,1.164,-1.213,0.528
1022.013,-0.0999999999999943,-2.0,10.099999999999994,1.22,1.164,-1.213,0.563
1025.471,-0.0999999999999943,-2.0,10.099999999999994,1.22,1.164,-1.213,0.563
1027.442,-0.0999999999999943,-2.0,10.099999999999994,1.22,1.164,-1.213,0.563
1030.418,-0.0999999999999943,-2.0,10.099999999999994,1.22,1.164,-1.213,0.563
1031.91,0.0,-1.400000000000091,10.400000000000006,1.22,1.164,-1.213,0.598
1033.394,0.0,-1.400000000000091,10.400000000000006,1.22,1.164,-1.213,0.598
1034.882,0.0,-1.400000000000091,10.400000000000006,1.22,1.164,-1.213,0.598
1036.37,0.0,-1.400000000000091,10.400000000000006,1.22,1.164,-1.213,0.598
1039.345,0.0,-1.400000000000091,10.400000000000006,1.22,1.164,-1.213,0.598
1043.811,0.0,-0.900000000000091,10.5,1.22,1.164,-1.213,0.634
1045.298,0.0,-0.900000000000091,10.5,1.22,1.164,-1.213,0.634
1047.805,0.0,-0.900000000000091,10.5,1.22,1.164,-1.213,0.634
1049.3570000000002,0.0999999999999943,-0.2000000000000454,10.099999999999994,1.22,1.165,-1.212,0.599
1052.311,0.0999999999999943,-0.2000000000000454,10.099999999999994,1.22,1.165,-1.212,0.599
1053.798,0.0999999999999943,-0.2000000000000454,10.099999999999994,1.22,1.165,-1.212,0.599
1055.2820000000002,0.0999999999999943,-0.2000000000000454,10.099999999999994,1.22,1.165,-1.212,0.599
1056.773,0.0999999999999943,0.3999999999999772,9.700000000000015,1.221,1.165,-1.212,0.634
1059.76,0.0999999999999943,0.3999999999999772,9.700000000000015,1.221,1.165,-1.212,0.634
1061.237,0.0999999999999943,0.3999999999999772,9.700000000000015,1.221,1.165,-1.212,0.634
1062.729,0.0999999999999943,0.3999999999999772,9.700000000000015,1.221,1.165,-1.212,0.634
1064.212,0.0999999999999943,0.3999999999999772,9.700000000000015,1.221,1.165,-1.212,0.634
1065.7,0.0999999999999943,0.7999999999999545,8.0,1.221,1.165,-1.212,0.528
1067.193,0.0999999999999943,0.7999999999999545,8.0,1.221,1.165,-1.212,0.528
1070.813,0.0999999999999943,0.7999999999999545,8.0,1.221,1.165,-1.212,0.528
1072.304,0.0999999999999943,0.7999999999999545,8.0,1.221,1.165,-1.212,0.528
1074.2910000000002,0.0999999999999943,1.099999999999909,7.599999999999994,1.22,1.165,-1.213,0.563
1076.272,0.0999999999999943,1.099999999999909,7.599999999999994,1.22,1.165,-1.213,0.563
1077.76,0.0999999999999943,1.099999999999909,7.599999999999994,1.22,1.165,-1.213,0.563
1079.247,0.0999999999999943,1.099999999999909,7.599999999999994,1.22,1.165,-1.213,0.563
1080.802,0.0999999999999943,1.099999999999909,7.599999999999994,1.22,1.165,-1.213,0.563
1083.74,0.0999999999999943,0.599999999999909,7.5,1.219,1.163,-1.214,0.704
1085.2,0.0999999999999943,0.599999999999909,7.5,1.219,1.163,-1.214,0.704
1086.707,0.0999999999999943,0.599999999999909,7.5,1.219,1.163,-1.214,0.704
1088.33,0.0999999999999943,0.599999999999909,7.5,1.219,1.163,-1.214,0.704
1091.8049999999998,0.0999999999999943,0.599999999999909,7.5,1.219,1.163,-1.214,0.704
1093.788,0.0999999999999943,-1.3000000000000682,7.700000000000017,1.217,1.162,-1.215,0.563
1095.832,0.0999999999999943,-1.3000000000000682,7.700000000000017,1.217,1.162,-1.215,0.563
1097.757,0.0999999999999943,-1.3000000000000682,7.700000000000017,1.217,1.162,-1.215,0.563
1100.3149999999998,0.0999999999999943,-1.3000000000000682,7.700000000000017,1.217,1.162,-1.215,0.563
1101.8049999999998,0.0,-2.1000000000000227,7.700000000000017,1.216,1.161,-1.216,0.528
1104.8100000000002,0.0,-2.1000000000000227,7.700000000000017,1.216,1.161,-1.216,0.528
1108.283,0.0,-2.1000000000000227,7.700000000000017,1.216,1.161,-1.216,0.528
1110.266,-0.0999999999999943,-2.0,7.5,1.216,1.161,-1.216,0.563
1112.256,-0.0999999999999943,-2.0,7.5,1.216,1.161,-1.216,0.563
1115.226,-0.0999999999999943,-2.0,7.5,1.216,1.161,-1.216,0.563
1118.207,-0.0999999999999943,-2.0,7.5,1.216,1.161,-1.216,0.563
1119.69,0.0,-1.7000000000000457,7.099999999999994,1.216,1.161,-1.215,0.634
1121.178,0.0,-1.7000000000000457,7.099999999999994,1.216,1.161,-1.215,0.634
1122.666,0.0,-1.7000000000000457,7.099999999999994,1.216,1.161,-1.215,0.634
1126.139,0.0,-1.7000000000000457,7.099999999999994,1.216,1.161,-1.215,0.634
1127.627,-0.1999999999999886,-1.2000000000000457,7.0,1.217,1.161,-1.215,0.739
1130.293,-0.1999999999999886,-1.2000000000000457,7.0,1.217,1.161,-1.215,0.739
1131.7569999999998,-0.1999999999999886,-1.2000000000000457,7.0,1.217,1.161,-1.215,0.739
1133.2720000000002,-0.1999999999999886,-1.2000000000000457,7.0,1.217,1.161,-1.215,0.739
1134.732,-0.2999999999999829,-0.900000000000091,7.099999999999994,1.217,1.161,-1.216,0.774
1137.716,-0.2999999999999829,-0.900000000000091,7.099999999999994,1.217,1.161,-1.216,0.774
1139.197,-0.2999999999999829,-0.900000000000091,7.099999999999994,1.217,1.161,-1.216,0.774
1142.67,-0.2999999999999829,-0.900000000000091,7.099999999999994,1.217,1.161,-1.216,0.774
1144.1570000000002,-0.4000000000000057,-0.8000000000000682,7.400000000000006,1.217,1.161,-1.216,0.598
1145.677,-0.4000000000000057,-0.8000000000000682,7.400000000000006,1.217,1.161,-1.216,0.598
1148.626,-0.4000000000000057,-0.8000000000000682,7.400000000000006,1.217,1.161,-1.216,0.598
1150.114,-0.4000000000000057,-0.8000000000000682,7.400000000000006,1.217,1.161,-1.216,0.598
1153.0849999999998,-0.4000000000000057,-0.8000000000000682,7.400000000000006,1.217,1.161,-1.216,0.598
1156.068,-0.2999999999999829,-0.6000000000000227,7.599999999999994,1.217,1.161,-1.215,0.493
1159.5359999999998,-0.2999999999999829,-0.6000000000000227,7.599999999999994,1.217,1.161,-1.215,0.493
1161.024,-0.2999999999999829,-0.6000000000000227,7.599999999999994,1.217,1.161,-1.215,0.493
1162.512,0.0,-0.3000000000000682,7.599999999999994,1.216,1.161,-1.215,0.598
1165.761,0.0,-0.3000000000000682,7.599999999999994,1.216,1.161,-1.215,0.598
1167.198,0.0,-0.3000000000000682,7.599999999999994,1.216,1.161,-1.215,0.598
1168.713,0.0,-0.3000000000000682,7.599999999999994,1.216,1.161,-1.215,0.598
1170.703,0.200000000000017,0.099999999999909,6.900000000000006,1.216,1.161,-1.215,0.633
1174.178,0.200000000000017,0.099999999999909,6.900000000000006,1.216,1.161,-1.215,0.633
1176.6570000000002,0.200000000000017,0.099999999999909,6.900000000000006,1.216,1.161,-1.215,0.633
1178.145,0.200000000000017,0.099999999999909,6.900000000000006,1.216,1.161,-1.215,0.633
1181.121,0.200000000000017,0.099999999999909,6.900000000000006,1.216,1.161,-1.215,0.633
1182.614,0.3000000000000113,0.2999999999999545,6.5,1.216,1.161,-1.215,0.598
1185.585,0.3000000000000113,0.2999999999999545,6.5,1.216,1.161,-1.215,0.598
1187.077,0.3000000000000113,0.2999999999999545,6.5,1.216,1.161,-1.215,0.598
1188.565,0.3000000000000113,0.0,6.599999999999994,1.216,1.161,-1.215,0.739
1190.049,0.3000000000000113,0.0,6.599999999999994,1.216,1.161,-1.215,0.739
1193.521,0.3000000000000113,0.0,6.599999999999994,1.216,1.161,-1.215,0.739
1196.08,0.3000000000000113,0.0,6.599999999999994,1.216,1.161,-1.215,0.739
1197.57,0.200000000000017,-0.5,6.800000000000011,1.214,1.16,-1.216,0.528
1200.551,0.200000000000017,-0.5,6.800000000000011,1.214,1.16,-1.216,0.528
1202.045,0.200000000000017,-0.5,6.800000000000011,1.214,1.16,-1.216,0.528
1205.012,0.200000000000017,-0.5,6.800000000000011,1.214,1.16,-1.216,0.528
1206.5079999999998,0.0,-1.1000000000000227,7.0,1.213,1.158,-1.217,0.422
1209.509,0.0,-1.1000000000000227,7.0,1.213,1.158,-1.217,0.422
1211.0,0.0,-1.1000000000000227,7.0,1.213,1.158,-1.217,0.422
1212.511,0.0,-1.1000000000000227,7.0,1.213,1.158,-1.217,0.422
1214.982,0.0,-1.1000000000000227,7.0,1.213,1.158,-1.217,0.422
1216.493,-0.1999999999999886,-1.1000000000000227,7.0,1.213,1.158,-1.217,0.528
1219.474,-0.1999999999999886,-1.1000000000000227,7.0,1.213,1.158,-1.217,0.528
1221.114,-0.1999999999999886,-1.1000000000000227,7.0,1.213,1.158,-1.217,0.528
1222.677,-0.1999999999999886,-1.1000000000000227,7.0,1.213,1.158,-1.217,0.528
1226.1519999999998,-0.2999999999999829,-0.7000000000000455,6.599999999999994,1.214,1.158,-1.217,0.633
1228.157,-0.2999999999999829,-0.7000000000000455,6.599999999999994,1.214,1.158,-1.217,0.633
1230.116,-0.2999999999999829,-0.7000000000000455,6.599999999999994,1.214,1.158,-1.217,0.633
1233.119,-0.2999999999999829,-0.7000000000000455,6.599999999999994,1.214,1.158,-1.217,0.633
1234.581,-0.2999999999999829,-0.5,6.300000000000011,1.214,1.159,-1.217,0.598
1237.562,-0.2999999999999829,-0.5,6.300000000000011,1.214,1.159,-1.217,0.598
1241.525,-0.2999999999999829,-0.5,6.300000000000011,1.214,1.159,-1.217,0.598
1244.9969999999998,-0.1999999999999886,-0.4000000000000909,6.200000000000017,1.214,1.158,-1.217,0.669
1246.522,-0.1999999999999886,-0.4000000000000909,6.200000000000017,1.214,1.158,-1.217,0.669
1248.498,-0.1999999999999886,-0.4000000000000909,6.200000000000017,1.214,1.158,-1.217,0.669
1250.239,-0.1999999999999886,-0.4000000000000909,6.200000000000017,1.214,1.158,-1.217,0.669
1253.024,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.213,1.158,-1.218,0.599
1254.511,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.213,1.158,-1.218,0.599
1258.026,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.213,1.158,-1.218,0.599
1261.491,-0.0999999999999943,-0.5,6.700000000000017,1.213,1.158,-1.218,0.528
1264.521,-0.0999999999999943,-0.5,6.700000000000017,1.213,1.158,-1.218,0.528
1266.02,-0.0999999999999943,-0.5,6.700000000000017,1.213,1.158,-1.218,0.528
1267.993,-0.0999999999999943,-0.3000000000000682,6.599999999999994,1.213,1.158,-1.218,0.528
1270.956,-0.0999999999999943,-0.3000000000000682,6.599999999999994,1.213,1.158,-1.218,0.528
1274.928,-0.0999999999999943,-0.3000000000000682,6.599999999999994,1.213,1.158,-1.218,0.528
1276.91,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.213,1.158,-1.218,0.458
1278.398,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.213,1.158,-1.218,0.458
1281.066,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.213,1.158,-1.218,0.458
1282.503,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.213,1.158,-1.218,0.458
1284.02,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.213,1.158,-1.218,0.458
1285.479,-0.0999999999999943,0.099999999999909,5.900000000000006,1.213,1.158,-1.217,0.564
1286.967,-0.0999999999999943,0.099999999999909,5.900000000000006,1.213,1.158,-1.217,0.564
1288.481,-0.0999999999999943,0.099999999999909,5.900000000000006,1.213,1.158,-1.217,0.564
1290.049,-0.0999999999999943,0.099999999999909,5.900000000000006,1.213,1.158,-1.217,0.564
1293.52,-0.0999999999999943,0.099999999999909,5.900000000000006,1.213,1.158,-1.217,0.564
1296.522,-0.0999999999999943,0.0,5.800000000000011,1.213,1.158,-1.217,0.528
1299.471,-0.0999999999999943,0.0,5.800000000000011,1.213,1.158,-1.217,0.528
1302.488,-0.0999999999999943,0.0,5.800000000000011,1.213,1.158,-1.217,0.528
1304.997,-0.0999999999999943,-0.1000000000000227,6.0,1.213,1.157,-1.218,0.598
1308.4119999999998,-0.0999999999999943,-0.1000000000000227,6.0,1.213,1.157,-1.218,0.598
1310.395,-0.0999999999999943,-0.1000000000000227,6.0,1.213,1.157,-1.218,0.598
1311.917,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.212,1.157,-1.218,0.493
1314.391,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.212,1.157,-1.218,0.493
1317.365,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.212,1.157,-1.218,0.493
1318.826,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.212,1.157,-1.218,0.493
1320.342,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.212,1.156,-1.218,0.493
1323.29,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.212,1.156,-1.218,0.493
1325.775,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.212,1.156,-1.218,0.493
1327.754,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.212,1.156,-1.218,0.493
1329.243,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.212,1.157,-1.218,0.599
1331.994,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.212,1.157,-1.218,0.599
1333.489,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.212,1.157,-1.218,0.599
1334.98,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.212,1.157,-1.218,0.599
1337.96,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.212,1.157,-1.218,0.599
1339.4440000000002,-0.0999999999999943,0.099999999999909,5.900000000000006,1.212,1.157,-1.218,0.599
1342.9199999999998,-0.0999999999999943,0.099999999999909,5.900000000000006,1.212,1.157,-1.218,0.599
1344.404,-0.0999999999999943,0.099999999999909,5.900000000000006,1.212,1.157,-1.218,0.599
1346.964,-0.0999999999999943,0.099999999999909,5.900000000000006,1.212,1.157,-1.218,0.599
1348.426,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.212,1.157,-1.218,0.598
1349.919,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.212,1.157,-1.218,0.598
1351.402,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.212,1.157,-1.218,0.598
1354.382,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.212,1.157,-1.218,0.598
1355.8680000000002,-0.0999999999999943,0.2999999999999545,5.800000000000011,1.212,1.157,-1.218,0.669
1359.343,-0.0999999999999943,0.2999999999999545,5.800000000000011,1.212,1.157,-1.218,0.669
1361.869,-0.0999999999999943,0.2999999999999545,5.800000000000011,1.212,1.157,-1.218,0.669
1363.308,-0.0999999999999943,0.2999999999999545,5.800000000000011,1.212,1.157,-1.218,0.669
1366.288,-0.0999999999999943,0.0,6.0,1.211,1.156,-1.219,0.634
1369.26,-0.0999999999999943,0.0,6.0,1.211,1.156,-1.219,0.634
1371.256,-0.0999999999999943,0.0,6.0,1.211,1.156,-1.219,0.634
1372.7469999999998,-0.0999999999999943,0.0,6.0,1.211,1.156,-1.219,0.634
1376.2179999999998,-0.0999999999999943,0.0,6.0,1.211,1.156,-1.219,0.598
1377.779,-0.0999999999999943,0.0,6.0,1.211,1.156,-1.219,0.598
1380.21,-0.0999999999999943,0.0,6.0,1.211,1.156,-1.219,0.598
1381.675,-0.0999999999999943,0.0,6.0,1.211,1.156,-1.219,0.598
1384.4160000000002,-0.0999999999999943,0.0,5.900000000000006,1.211,1.156,-1.219,0.598
1385.903,-0.0999999999999943,0.0,5.900000000000006,1.211,1.156,-1.219,0.598
1387.3960000000002,-0.0999999999999943,0.0,5.900000000000006,1.211,1.156,-1.219,0.598
1388.893,-0.0999999999999943,0.0,5.900000000000006,1.211,1.156,-1.219,0.598
1392.357,-0.0999999999999943,0.099999999999909,5.599999999999994,1.211,1.156,-1.219,0.493
1394.34,-0.0999999999999943,0.099999999999909,5.599999999999994,1.211,1.156,-1.219,0.493
1395.828,-0.0999999999999943,0.099999999999909,5.599999999999994,1.211,1.156,-1.219,0.493
1397.311,-0.0999999999999943,0.099999999999909,5.599999999999994,1.211,1.156,-1.219,0.493
1398.8,-0.0999999999999943,0.099999999999909,5.599999999999994,1.211,1.156,-1.219,0.493
1401.78,0.0,0.1999999999999318,5.5,1.211,1.156,-1.219,0.704
1403.263,0.0,0.1999999999999318,5.5,1.211,1.156,-1.219,0.704
1404.752,0.0,0.1999999999999318,5.5,1.211,1.156,-1.219,0.704
1406.737,0.0,0.1999999999999318,5.5,1.211,1.156,-1.219,0.704
1408.7240000000002,0.0,0.1999999999999318,5.5,1.211,1.156,-1.219,0.704
1412.199,0.0,0.1999999999999318,5.5,1.211,1.156,-1.219,0.598
1415.105,0.0,0.1999999999999318,5.5,1.211,1.156,-1.219,0.598
1416.593,0.0,0.1999999999999318,5.5,1.211,1.156,-1.219,0.598
1418.08,0.0,0.1999999999999318,5.400000000000006,1.211,1.156,-1.219,0.634
1419.568,0.0,0.1999999999999318,5.400000000000006,1.211,1.156,-1.219,0.634
1421.061,0.0,0.1999999999999318,5.400000000000006,1.211,1.156,-1.219,0.634
1422.713,0.0,0.1999999999999318,5.400000000000006,1.211,1.156,-1.219,0.634
1426.188,0.0,0.1999999999999318,5.400000000000006,1.211,1.156,-1.219,0.634
1429.222,-0.0999999999999943,0.099999999999909,5.5,1.211,1.156,-1.219,0.634
1430.649,-0.0999999999999943,0.099999999999909,5.5,1.211,1.156,-1.219,0.634
1432.138,-0.0999999999999943,0.099999999999909,5.5,1.211,1.156,-1.219,0.634
1435.113,-0.0999999999999943,0.099999999999909,5.5,1.211,1.156,-1.219,0.634
1436.606,-0.0999999999999943,0.0,5.400000000000006,1.211,1.156,-1.219,0.528
1439.577,-0.0999999999999943,0.0,5.400000000000006,1.211,1.156,-1.219,0.528
1443.068,-0.0999999999999943,0.0,5.400000000000006,1.211,1.156,-1.219,0.528
1444.584,-0.0999999999999943,0.0,5.400000000000006,1.211,1.156,-1.219,0.528
1446.052,-0.0999999999999943,0.099999999999909,5.300000000000011,1.211,1.156,-1.219,0.599
1447.563,-0.0999999999999943,0.099999999999909,5.300000000000011,1.211,1.156,-1.219,0.599
1450.545,-0.0999999999999943,0.099999999999909,5.300000000000011,1.211,1.156,-1.219,0.599
1452.027,-0.0999999999999943,0.099999999999909,5.300000000000011,1.211,1.156,-1.219,0.599
1453.515,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.564
1456.015,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.564
1458.992,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.564
1460.975,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.564
1462.469,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.564
1465.439,0.0,0.2999999999999545,5.0,1.211,1.156,-1.219,0.669
1466.706,0.0,0.2999999999999545,5.0,1.211,1.156,-1.219,0.669
1468.248,0.0,0.2999999999999545,5.0,1.211,1.156,-1.219,0.669
1469.718,0.0,0.2999999999999545,5.0,1.211,1.156,-1.219,0.669
