Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1558.27,0.0,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.844
1559.619,0.0,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.845
1561.628,0.0,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.845
1564.799,0.0,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.845
1566.851,0.0,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.845
1568.791,0.0,0.8000000000000682,3.5,1.219,1.161,-1.213,0.739
1570.813,0.0,0.8000000000000682,3.5,1.219,1.161,-1.213,0.739
1572.802,0.0,0.8000000000000682,3.5,1.219,1.161,-1.213,0.739
1574.78,0.0,0.8000000000000682,3.5,1.219,1.161,-1.213,0.739
1577.288,0.0,0.8000000000000682,3.4000000000000057,1.219,1.161,-1.213,0.81
1579.287,0.0,0.8000000000000682,3.4000000000000057,1.219,1.161,-1.213,0.81
1581.28,0.0,0.8000000000000682,3.4000000000000057,1.219,1.161,-1.213,0.81
1583.404,0.0,0.8000000000000682,3.4000000000000057,1.219,1.161,-1.213,0.81
1585.401,0.0,0.8000000000000682,3.4000000000000057,1.219,1.161,-1.213,0.81
1587.591,0.0,0.8999999999999773,3.300000000000012,1.219,1.161,-1.213,0.668
1589.612,0.0,0.8999999999999773,3.300000000000012,1.219,1.161,-1.213,0.668
1591.698,0.0,0.8999999999999773,3.300000000000012,1.219,1.161,-1.213,0.668
1593.697,0.0,0.8999999999999773,3.300000000000012,1.219,1.161,-1.213,0.668
1595.697,0.0,0.8999999999999773,3.300000000000012,1.219,1.161,-1.213,0.809
1598.697,0.0,0.8999999999999773,3.300000000000012,1.219,1.161,-1.213,0.809
1602.698,0.0,0.8999999999999773,3.300000000000012,1.219,1.161,-1.213,0.809
1604.691,0.0,0.8999999999999773,3.200000000000017,1.219,1.161,-1.213,0.845
1606.686,0.0,0.8999999999999773,3.200000000000017,1.219,1.161,-1.213,0.845
1608.68,0.0,0.8999999999999773,3.200000000000017,1.219,1.161,-1.213,0.845
1610.652,0.0,0.8999999999999773,3.200000000000017,1.219,1.161,-1.213,0.845
1614.6750000000002,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.845
1616.635,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.845
1618.655,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.845
1620.648,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.845
1622.618,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.845
1624.638,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.845
1626.632,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.845
1628.606,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.845
1631.618,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.81
1633.665,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.81
1635.369,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.81
1636.971,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.81
1639.62,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.81
1642.665,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.809
1644.633,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.809
1647.624,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.809
1649.618,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.775
1651.6329999999998,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.775
1653.627,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.775
1655.711,0.0,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.213,0.775
1657.735,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.809
1659.73,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.809
1661.706,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.809
1663.77,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.809
1665.774,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.809
1667.9250000000002,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.774
1669.943,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.774
1671.916,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.774
1673.9109999999998,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.774
1675.905,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.845
1679.409,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.845
1681.404,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.845
1683.398,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.845
1685.392,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1687.389,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1689.384,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1691.486,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1693.484,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.74
1695.484,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.74
1699.468,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.74
1701.489,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.74
1703.4830000000002,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1705.609,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1707.651,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1709.651,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1712.594,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.88
1714.621,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.88
1716.619,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.88
1718.614,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.88
1720.633,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.81
1722.627,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.81
1724.621,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.81
1726.592,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.81
1729.586,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.81
1731.581,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1733.575,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1735.5929999999998,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1737.564,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1739.557,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1741.552,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1743.547,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1745.55,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1747.538,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.739
1749.5369999999998,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.81
1753.5210000000002,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.81
1755.515,0.0,0.8000000000000682,3.0999999999999943,1.219,1.161,-1.213,0.81
