Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.499,-0.6999999999999993,0.6000000000000227,4.5,1.214,1.16,-1.214,0.669
1507.48,-0.6999999999999993,0.6999999999999318,4.300000000000011,1.214,1.16,-1.214,0.739
1508.968,-0.6999999999999993,0.6999999999999318,4.300000000000011,1.214,1.16,-1.214,0.739
1512.436,-0.6999999999999993,0.6999999999999318,4.300000000000011,1.214,1.16,-1.214,0.739
1515.411,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.739
1517.4,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.739
1518.889,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.739
1520.399,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.739
1521.926,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.739
1524.893,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.214,1.16,-1.214,0.634
1526.354,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.214,1.16,-1.214,0.634
1527.841,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.214,1.16,-1.214,0.634
1531.314,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.214,1.16,-1.214,0.634
1532.802,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.214,1.16,-1.214,0.669
1534.351,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.214,1.16,-1.214,0.669
1536.335,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.214,1.16,-1.214,0.669
1539.317,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.214,1.16,-1.214,0.669
1540.8010000000002,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.669
1542.289,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.669
1543.777,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.669
1547.27,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.669
1548.737,-0.6999999999999993,0.6999999999999318,4.200000000000017,1.214,1.16,-1.214,0.669
1550.229,-0.6999999999999993,0.7999999999999545,4.100000000000023,1.214,1.16,-1.214,0.669
1553.206,-0.6999999999999993,0.7999999999999545,4.100000000000023,1.214,1.16,-1.214,0.669
1555.71,-0.6999999999999993,0.7999999999999545,4.100000000000023,1.214,1.16,-1.214,0.669
1557.194,-0.6999999999999993,0.7999999999999545,4.100000000000023,1.214,1.16,-1.214,0.669
1558.6819999999998,-0.6999999999999993,0.7999999999999545,4.100000000000023,1.214,1.16,-1.214,0.704
1562.1609999999998,-0.6999999999999993,0.7999999999999545,4.100000000000023,1.214,1.16,-1.214,0.704
1563.6429999999998,-0.6999999999999993,0.7999999999999545,4.100000000000023,1.214,1.16,-1.214,0.704
1565.626,-0.6999999999999993,0.7999999999999545,4.100000000000023,1.214,1.16,-1.214,0.704
1568.645,-0.6999999999999993,0.7999999999999545,4.0,1.214,1.16,-1.214,0.669
1570.134,-0.6999999999999993,0.7999999999999545,4.0,1.214,1.16,-1.214,0.669
1571.585,-0.6999999999999993,0.7999999999999545,4.0,1.214,1.16,-1.214,0.669
1574.56,-0.6999999999999993,0.7999999999999545,4.0,1.214,1.16,-1.214,0.669
1576.053,-0.6999999999999993,0.8999999999999773,4.0,1.214,1.161,-1.214,0.492
1579.026,-0.6999999999999993,0.8999999999999773,4.0,1.214,1.161,-1.214,0.492
1580.514,-0.6999999999999993,0.8999999999999773,4.0,1.214,1.161,-1.214,0.492
1582.497,-0.6999999999999993,0.8999999999999773,4.0,1.214,1.161,-1.214,0.492
1583.985,-0.6999999999999993,0.8999999999999773,3.9000000000000057,1.214,1.161,-1.214,0.669
1585.498,-0.6999999999999993,0.8999999999999773,3.9000000000000057,1.214,1.161,-1.214,0.669
1587.083,-0.6999999999999993,0.8999999999999773,3.9000000000000057,1.214,1.161,-1.214,0.669
1588.567,-0.6999999999999993,0.8999999999999773,3.9000000000000057,1.214,1.161,-1.214,0.669
1591.5490000000002,-0.6999999999999993,0.8999999999999773,3.9000000000000057,1.214,1.161,-1.214,0.669
1595.524,-0.8000000000000007,0.8999999999999773,3.9000000000000057,1.214,1.161,-1.214,0.669
1597.509,-0.8000000000000007,0.8999999999999773,3.9000000000000057,1.214,1.161,-1.214,0.669
1599.492,-0.8000000000000007,0.8999999999999773,3.9000000000000057,1.214,1.161,-1.214,0.669
1602.076,-0.8000000000000007,0.8999999999999773,3.9000000000000057,1.214,1.161,-1.214,0.669
1603.593,-0.8000000000000007,1.0,3.8000000000000114,1.214,1.161,-1.214,0.669
1606.543,-0.8000000000000007,1.0,3.8000000000000114,1.214,1.161,-1.214,0.669
1608.035,-0.8000000000000007,1.0,3.8000000000000114,1.214,1.161,-1.214,0.669
1609.518,-0.8000000000000007,1.0,3.8000000000000114,1.214,1.161,-1.214,0.669
1612.496,-0.8000000000000007,1.0,3.700000000000017,1.214,1.161,-1.214,0.704
1613.985,-0.8000000000000007,1.0,3.700000000000017,1.214,1.161,-1.214,0.704
1615.966,-0.8000000000000007,1.0,3.700000000000017,1.214,1.161,-1.214,0.704
1617.454,-0.8000000000000007,1.0,3.700000000000017,1.214,1.161,-1.214,0.704
1618.947,-0.8000000000000007,1.0,3.6000000000000227,1.214,1.161,-1.214,0.739
1620.454,-0.8000000000000007,1.0,3.6000000000000227,1.214,1.161,-1.214,0.739
1623.427,-0.8000000000000007,1.0,3.6000000000000227,1.214,1.161,-1.214,0.739
1624.919,-0.8000000000000007,1.0,3.6000000000000227,1.214,1.161,-1.214,0.739
1626.407,-0.8000000000000007,1.0,3.6000000000000227,1.214,1.161,-1.214,0.739
1629.379,-0.8000000000000007,1.1000000000000227,3.6000000000000227,1.214,1.161,-1.214,0.775
1630.87,-0.8000000000000007,1.1000000000000227,3.6000000000000227,1.214,1.161,-1.214,0.775
1632.857,-0.8000000000000007,1.1000000000000227,3.6000000000000227,1.214,1.161,-1.214,0.775
1636.34,-0.8000000000000007,1.1000000000000227,3.6000000000000227,1.214,1.161,-1.214,0.775
1637.832,-0.8000000000000007,1.1000000000000227,3.6000000000000227,1.214,1.161,-1.214,0.704
1639.3200000000002,-0.8000000000000007,1.1000000000000227,3.6000000000000227,1.214,1.161,-1.214,0.704
1640.808,-0.8000000000000007,1.1000000000000227,3.6000000000000227,1.214,1.161,-1.214,0.704
1642.2969999999998,-0.8000000000000007,1.1000000000000227,3.6000000000000227,1.214,1.161,-1.214,0.704
1645.7679999999998,-0.8000000000000007,1.1000000000000227,3.6000000000000227,1.214,1.161,-1.214,0.704
1647.2579999999998,-0.8000000000000007,1.0,3.5,1.214,1.161,-1.214,0.704
1649.24,-0.8000000000000007,1.0,3.5,1.214,1.161,-1.214,0.704
1652.216,-0.8000000000000007,1.0,3.5,1.214,1.161,-1.214,0.704
1653.864,-0.8000000000000007,1.1000000000000227,3.5,1.214,1.161,-1.214,0.669
1655.355,-0.8000000000000007,1.1000000000000227,3.5,1.214,1.161,-1.214,0.669
1656.843,-0.8000000000000007,1.1000000000000227,3.5,1.214,1.161,-1.214,0.669
1659.844,-0.8000000000000007,1.1000000000000227,3.5,1.214,1.161,-1.214,0.669
1662.795,-0.8000000000000007,1.1000000000000227,3.5,1.214,1.161,-1.214,0.669
1664.779,-0.8000000000000007,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.213,0.668
1666.782,-0.8000000000000007,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.213,0.668
1668.306,-0.8000000000000007,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.213,0.668
1671.052,-0.8000000000000007,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.213,0.668
1672.623,-0.8000000000000007,1.0,3.200000000000017,1.214,1.161,-1.213,0.669
1674.266,-0.8000000000000007,1.0,3.200000000000017,1.214,1.161,-1.213,0.669
1675.756,-0.8000000000000007,1.0,3.200000000000017,1.214,1.161,-1.213,0.669
1678.799,-0.8000000000000007,1.0,3.200000000000017,1.214,1.161,-1.213,0.669
1680.7810000000002,-0.8000000000000007,1.1000000000000227,3.1000000000000227,1.214,1.161,-1.213,0.669
1683.756,-0.8000000000000007,1.1000000000000227,3.1000000000000227,1.214,1.161,-1.213,0.669
1685.244,-0.8000000000000007,1.1000000000000227,3.1000000000000227,1.214,1.161,-1.213,0.669
1688.243,-0.8000000000000007,1.1000000000000227,3.1000000000000227,1.214,1.161,-1.213,0.669
1689.577,-0.6999999999999993,1.1000000000000227,3.1000000000000227,1.214,1.161,-1.213,0.704
1691.068,-0.6999999999999993,1.1000000000000227,3.1000000000000227,1.214,1.161,-1.213,0.704
1694.045,-0.6999999999999993,1.1000000000000227,3.1000000000000227,1.214,1.161,-1.213,0.704
1695.533,-0.6999999999999993,1.1000000000000227,3.1000000000000227,1.214,1.161,-1.213,0.704
1697.518,-0.6999999999999993,1.1000000000000227,3.1000000000000227,1.214,1.161,-1.213,0.704
1699.5,-0.6999999999999993,1.0,3.1000000000000227,1.214,1.161,-1.213,0.704
1702.476,-0.6999999999999993,1.0,3.1000000000000227,1.214,1.161,-1.213,0.704
1703.822,-0.6999999999999993,1.0,3.1000000000000227,1.214,1.161,-1.213,0.704
1705.313,-0.6999999999999993,1.0,3.1000000000000227,1.214,1.161,-1.213,0.704
1708.293,-0.6999999999999993,1.0,3.0,1.214,1.161,-1.213,0.669
1709.88,-0.6999999999999993,1.0,3.0,1.214,1.161,-1.213,0.669
1712.36,-0.6999999999999993,1.0,3.0,1.214,1.161,-1.213,0.669
1715.4,-0.6999999999999993,1.0,3.0,1.214,1.161,-1.213,0.669
1718.4,-0.6999999999999993,1.0,3.0,1.214,1.161,-1.213,0.669
1719.892,-0.6999999999999993,1.0,3.0,1.214,1.161,-1.213,0.669
1721.354,-0.6999999999999993,1.0,3.0,1.214,1.161,-1.213,0.669
1722.847,-0.6999999999999993,1.0,3.0,1.214,1.161,-1.213,0.669
1725.818,-0.6999999999999993,1.0,3.0,1.214,1.161,-1.213,0.669
1727.306,-0.6999999999999993,1.0,2.9000000000000057,1.215,1.161,-1.213,0.704
1730.78,-0.6999999999999993,1.0,2.9000000000000057,1.215,1.161,-1.213,0.704
1732.266,-0.6999999999999993,1.0,2.9000000000000057,1.215,1.161,-1.213,0.704
1735.242,-0.6999999999999993,1.0,2.800000000000012,1.215,1.161,-1.213,0.739
1736.745,-0.6999999999999993,1.0,2.800000000000012,1.215,1.161,-1.213,0.739
1738.233,-0.6999999999999993,1.0,2.800000000000012,1.215,1.161,-1.213,0.739
1739.721,-0.6999999999999993,1.0,2.800000000000012,1.215,1.161,-1.213,0.739
1742.697,-0.6999999999999993,1.0,2.800000000000012,1.215,1.161,-1.213,0.739
1746.169,-0.6999999999999993,1.0,2.800000000000012,1.215,1.161,-1.213,0.669
1747.658,-0.6999999999999993,1.0,2.800000000000012,1.215,1.161,-1.213,0.669
1749.149,-0.6999999999999993,1.0,2.800000000000012,1.215,1.161,-1.213,0.669
1752.516,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.161,-1.213,0.634
1754.075,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.161,-1.213,0.634
1755.527,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.161,-1.213,0.634
1757.014,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.161,-1.213,0.634
1758.507,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.161,-1.213,0.634
1759.99,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.162,-1.213,0.774
1762.471,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.162,-1.213,0.774
1763.962,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.162,-1.213,0.774
1765.942,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.162,-1.213,0.774
1768.918,-0.6999999999999993,1.1000000000000227,2.700000000000017,1.215,1.162,-1.213,0.774
1770.406,-0.6999999999999993,1.1000000000000227,2.6000000000000227,1.215,1.162,-1.213,0.774
1771.894,-0.6999999999999993,1.1000000000000227,2.6000000000000227,1.215,1.162,-1.213,0.774
1774.875,-0.6999999999999993,1.1000000000000227,2.6000000000000227,1.215,1.162,-1.213,0.774
1778.351,-0.6999999999999993,1.1000000000000227,2.6000000000000227,1.215,1.162,-1.213,0.774
1780.824,-0.6999999999999993,1.1000000000000227,2.5,1.215,1.162,-1.213,0.81
1782.316,-0.6999999999999993,1.1000000000000227,2.5,1.215,1.162,-1.213,0.81
1785.2859999999998,-0.6999999999999993,1.1000000000000227,2.5,1.215,1.162,-1.213,0.81
1786.774,-0.6999999999999993,1.1000000000000227,2.4000000000000057,1.215,1.162,-1.213,0.81
1789.452,-0.6999999999999993,1.1000000000000227,2.4000000000000057,1.215,1.162,-1.213,0.81
1790.971,-0.6999999999999993,1.1000000000000227,2.4000000000000057,1.215,1.162,-1.213,0.81
1792.431,-0.6999999999999993,1.1000000000000227,2.4000000000000057,1.215,1.162,-1.213,0.81
1795.904,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.844
1798.883,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.844
1800.893,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.844
1802.368,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.844
1804.831,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.845
1806.322,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.845
1808.957,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.845
1810.445,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.845
1813.918,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.81
1815.405,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.81
1818.381,-0.6999999999999993,1.1000000000000227,2.300000000000012,1.215,1.162,-1.213,0.81
1819.869,-0.6999999999999993,1.1000000000000227,2.200000000000017,1.215,1.162,-1.213,0.81
1821.363,-0.6999999999999993,1.1000000000000227,2.200000000000017,1.215,1.162,-1.213,0.81
1822.847,-0.6999999999999993,1.1000000000000227,2.200000000000017,1.215,1.162,-1.213,0.81
1825.823,-0.6999999999999993,1.1000000000000227,2.200000000000017,1.215,1.162,-1.213,0.81
1827.311,-0.6999999999999993,1.1000000000000227,2.200000000000017,1.215,1.162,-1.213,0.81
1829.296,-0.6999999999999993,1.1000000000000227,2.200000000000017,1.215,1.162,-1.213,0.669
1832.222,-0.6999999999999993,1.1000000000000227,2.200000000000017,1.215,1.162,-1.213,0.669
1833.71,-0.6999999999999993,1.1000000000000227,2.200000000000017,1.215,1.162,-1.213,0.669
1836.197,-0.6999999999999993,1.1000000000000227,2.200000000000017,1.215,1.162,-1.213,0.669
1839.204,-0.6999999999999993,1.1000000000000227,2.1000000000000227,1.215,1.162,-1.213,0.739
1840.689,-0.6999999999999993,1.1000000000000227,2.1000000000000227,1.215,1.162,-1.213,0.739
1842.184,-0.6999999999999993,1.1000000000000227,2.1000000000000227,1.215,1.162,-1.213,0.739
1845.662,-0.6999999999999993,1.1000000000000227,2.1000000000000227,1.215,1.162,-1.213,0.739
1848.136,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.162,-1.213,0.739
1851.112,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.162,-1.213,0.739
1852.622,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.162,-1.213,0.739
1855.576,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.162,-1.213,0.739
1857.064,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.162,-1.213,0.74
1858.552,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.162,-1.213,0.74
1862.027,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.162,-1.213,0.74
1864.028,-0.6999999999999993,1.1000000000000227,1.9000000000000057,1.215,1.162,-1.213,0.669
1865.992,-0.6999999999999993,1.1000000000000227,1.9000000000000057,1.215,1.162,-1.213,0.669
1868.973,-0.6999999999999993,1.1000000000000227,1.9000000000000057,1.215,1.162,-1.213,0.669
1871.944,-0.6999999999999993,1.1000000000000227,1.9000000000000057,1.215,1.162,-1.213,0.669
1873.432,-0.6999999999999993,1.0,1.9000000000000057,1.215,1.162,-1.213,0.81
1874.92,-0.6999999999999993,1.0,1.9000000000000057,1.215,1.162,-1.213,0.81
1876.408,-0.6999999999999993,1.0,1.9000000000000057,1.215,1.162,-1.213,0.81
1879.384,-0.6999999999999993,1.0,1.9000000000000057,1.215,1.162,-1.213,0.81
1881.368,-0.6999999999999993,1.0,1.9000000000000057,1.215,1.162,-1.213,0.669
1882.856,-0.6999999999999993,1.0,1.9000000000000057,1.215,1.162,-1.213,0.669
1884.483,-0.6999999999999993,1.0,1.9000000000000057,1.215,1.162,-1.213,0.669
1885.971,-0.6999999999999993,1.0,1.9000000000000057,1.215,1.162,-1.213,0.669
1888.946,-0.6999999999999993,1.0,1.9000000000000057,1.215,1.162,-1.213,0.669
1891.922,-0.6999999999999993,1.0,1.8000000000000114,1.215,1.162,-1.213,0.845
1893.415,-0.6999999999999993,1.0,1.8000000000000114,1.215,1.162,-1.213,0.845
1896.387,-0.6999999999999993,1.0,1.8000000000000114,1.215,1.162,-1.213,0.845
1898.376,-0.6999999999999993,1.0,1.8000000000000114,1.215,1.162,-1.213,0.845
1900.359,-0.6999999999999993,1.0,1.700000000000017,1.215,1.163,-1.213,0.669
1903.331,-0.6999999999999993,1.0,1.700000000000017,1.215,1.163,-1.213,0.669
1904.824,-0.6999999999999993,1.0,1.700000000000017,1.215,1.163,-1.213,0.669
1906.324,-0.6999999999999993,1.0,1.700000000000017,1.215,1.163,-1.213,0.669
1907.82,-0.6999999999999993,1.0,1.6000000000000227,1.216,1.163,-1.213,0.915
1910.791,-0.6999999999999993,1.0,1.6000000000000227,1.216,1.163,-1.213,0.915
1912.281,-0.6999999999999993,1.0,1.6000000000000227,1.216,1.163,-1.213,0.915
1913.768,-0.6999999999999993,1.0,1.6000000000000227,1.216,1.163,-1.213,0.915
1915.751,-0.6999999999999993,1.0,1.6000000000000227,1.216,1.163,-1.213,0.915
1917.07,-0.6999999999999993,1.0,1.5,1.216,1.163,-1.213,0.774
1920.052,-0.6999999999999993,1.0,1.5,1.216,1.163,-1.213,0.774
1921.542,-0.6999999999999993,1.0,1.5,1.216,1.163,-1.213,0.774
1923.026,-0.6999999999999993,1.0,1.5,1.216,1.163,-1.213,0.774
1924.514,-0.6999999999999993,1.0,1.5,1.216,1.163,-1.213,0.774
1927.489,-0.6999999999999993,1.0,1.4000000000000057,1.216,1.163,-1.213,0.845
1930.465,-0.6999999999999993,1.0,1.4000000000000057,1.216,1.163,-1.213,0.845
1934.021,-0.6999999999999993,1.0,1.4000000000000057,1.216,1.163,-1.213,0.845
1936.686,-0.6999999999999993,1.0,1.4000000000000057,1.216,1.163,-1.213,0.809
1938.115,-0.6999999999999993,1.0,1.4000000000000057,1.216,1.163,-1.213,0.809
1940.657,-0.6999999999999993,1.0,1.4000000000000057,1.216,1.163,-1.213,0.809
1942.175,-0.6999999999999993,1.0,1.4000000000000057,1.216,1.163,-1.213,0.809
1945.62,-0.6999999999999993,1.0,1.3000000000000114,1.216,1.163,-1.213,0.81
1948.595,-0.6999999999999993,1.0,1.3000000000000114,1.216,1.163,-1.213,0.81
1951.197,-0.6999999999999993,1.0,1.3000000000000114,1.216,1.163,-1.213,0.81
1952.688,-0.6999999999999993,1.0,1.3000000000000114,1.216,1.163,-1.213,0.775
1955.663,-0.6999999999999993,1.0,1.3000000000000114,1.216,1.163,-1.213,0.775
1957.156,-0.6999999999999993,1.0,1.3000000000000114,1.216,1.163,-1.213,0.775
1958.732,-0.6999999999999993,1.0,1.3000000000000114,1.216,1.163,-1.213,0.775
1960.223,-0.6999999999999993,0.8999999999999773,1.200000000000017,1.216,1.163,-1.213,0.845
1963.199,-0.6999999999999993,0.8999999999999773,1.200000000000017,1.216,1.163,-1.213,0.845
1965.211,-0.6999999999999993,0.8999999999999773,1.200000000000017,1.216,1.163,-1.213,0.845
1967.702,-0.6999999999999993,0.8999999999999773,1.200000000000017,1.216,1.163,-1.213,0.845
1970.639,-0.6999999999999993,0.8999999999999773,1.200000000000017,1.216,1.163,-1.213,0.81
1973.641,-0.6999999999999993,0.8999999999999773,1.200000000000017,1.216,1.163,-1.213,0.81
1976.596,-0.6999999999999993,0.8999999999999773,1.200000000000017,1.216,1.163,-1.213,0.81
1978.589,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.95
1980.561,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.95
1982.543,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.95
1984.031,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.95
1985.523,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.95
1987.007,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.95
1988.495,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.88
1991.475,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.88
1994.946,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.88
1997.425,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
1998.911,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2000.399,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2002.015,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2003.498,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2006.554,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.809
2008.069,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.809
2009.599,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.809
2011.522,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.809
2014.989,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.809
2017.011,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.844
2018.484,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.844
2021.444,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.844
2022.932,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.739
2024.415,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.739
2025.935,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.739
2028.893,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.739
2031.867,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.739
2033.36,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2036.344,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2039.31,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2040.77,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2042.258,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2043.7470000000003,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2046.727,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2048.706,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2051.682,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2052.961,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2054.5620000000004,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2056.025,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2059.027,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2060.528,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2063.504,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2065.984,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2067.472,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2068.993,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2070.4500000000003,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2073.4750000000004,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2074.936,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.915
2078.884,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.951
2080.37,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.951
2082.373,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.951
2085.329,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.88
2086.843,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.88
2089.793,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.88
2091.281,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.88
2092.771,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.774
2095.745,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.774
2098.225,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.774
2099.736,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.774
2101.201,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.774
2104.177,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2105.664,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2108.641,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2112.115,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.81
2114.108,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2116.081,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2117.569,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2119.059,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.845
2120.545,-0.5999999999999979,0.8999999999999773,1.1000000000000227,1.216,1.163,-1.213,0.88
