Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1416.634,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.164,-1.214,0.844
1418.122,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.164,-1.213,0.774
1420.626,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.164,-1.213,0.774
1422.09,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.164,-1.213,0.774
1423.601,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.164,-1.213,0.774
1426.554,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.165,-1.213,0.773
1430.528,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.165,-1.213,0.773
1432.506,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.165,-1.213,0.773
1434.026,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.165,-1.213,0.773
1436.99,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.165,-1.213,0.738
1439.95,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.165,-1.213,0.738
1441.439,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.165,-1.213,0.738
1442.922,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.165,-1.213,0.738
1446.397,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.165,-1.213,0.879
1448.378,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.165,-1.213,0.879
1450.9160000000002,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.165,-1.213,0.879
1452.2189999999998,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.216,1.165,-1.213,0.879
1453.71,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.216,1.165,-1.213,0.809
1455.198,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.216,1.165,-1.213,0.809
1458.178,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.216,1.165,-1.213,0.809
1459.662,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.216,1.165,-1.213,0.809
1460.908,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.216,1.165,-1.213,0.809
1464.385,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.216,1.165,-1.213,0.668
1467.414,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.216,1.165,-1.213,0.668
1469.866,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.216,1.165,-1.213,0.668
1471.336,-0.2999999999999971,0.7000000000000455,4.5,1.216,1.165,-1.213,0.739
1474.312,-0.2999999999999971,0.7000000000000455,4.5,1.216,1.165,-1.213,0.739
1475.801,-0.2999999999999971,0.7000000000000455,4.5,1.216,1.165,-1.213,0.739
1478.8049999999998,-0.2999999999999971,0.7000000000000455,4.5,1.216,1.165,-1.213,0.739
1481.317,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.216,1.165,-1.213,0.773
1482.812,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.216,1.165,-1.213,0.773
1484.305,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.216,1.165,-1.213,0.773
1485.788,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.216,1.165,-1.213,0.773
1488.776,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.216,1.165,-1.213,0.773
1490.2569999999998,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.879
1491.745,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.879
1493.228,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.879
1496.819,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.879
1498.828,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.703
1500.311,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.703
1501.78,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.703
1503.333,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.703
1504.8239999999998,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.809
1506.312,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.809
1507.8,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.809
1510.7759999999998,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.809
1512.264,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.216,1.165,-1.213,0.809
1515.894,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.216,1.165,-1.213,0.633
1517.409,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.216,1.165,-1.213,0.633
1518.877,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.216,1.165,-1.213,0.633
1520.361,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.216,1.165,-1.213,0.633
1521.849,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.216,1.165,-1.213,0.633
1524.829,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.216,1.165,-1.213,0.88
1526.318,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.216,1.165,-1.213,0.88
1527.801,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.216,1.165,-1.213,0.88
1530.778,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.216,1.165,-1.213,0.88
1532.765,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.915
1534.248,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.915
1536.578,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.915
1539.029,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.915
1540.509,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.773
1541.993,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.773
1543.559,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.773
1547.023,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.773
1548.977,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.773
1575.772,-0.2999999999999971,1.0,4.0,1.216,1.165,-1.213,0.774
1582.244,-0.2999999999999971,1.0,3.8000000000000114,1.216,1.165,-1.213,0.809
1586.2130000000002,-0.2999999999999971,1.0,3.8000000000000114,1.216,1.165,-1.213,0.809
1589.188,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.808
1591.172,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.808
1592.663,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.808
1596.133,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.808
1599.605,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.773
1602.586,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.773
1605.5569999999998,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.773
1607.071,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.879
1608.55,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.879
1610.034,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.879
1611.305,-0.2999999999999971,1.1000000000000227,3.700000000000017,1.216,1.165,-1.213,0.879
1614.283,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.216,1.165,-1.213,0.879
1615.635,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.216,1.165,-1.213,0.879
1617.125,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.216,1.165,-1.213,0.879
1620.101,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.216,1.165,-1.213,0.879
1621.593,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.216,1.166,-1.213,0.739
1623.077,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.216,1.166,-1.213,0.739
1626.053,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.216,1.166,-1.213,0.739
1629.527,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.216,1.166,-1.213,0.739
1631.51,-0.2999999999999971,1.1000000000000227,3.5,1.216,1.166,-1.213,0.774
1634.506,-0.2999999999999971,1.1000000000000227,3.5,1.216,1.166,-1.213,0.774
1636.249,-0.2999999999999971,1.1000000000000227,3.5,1.216,1.166,-1.213,0.774
1637.742,-0.2999999999999971,1.1000000000000227,3.5,1.216,1.166,-1.213,0.774
1640.7130000000002,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.166,-1.213,0.809
1642.206,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.166,-1.213,0.809
1643.773,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.166,-1.213,0.809
1647.2530000000002,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.166,-1.213,0.809
1648.736,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.166,-1.213,0.774
1650.224,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.166,-1.213,0.774
1653.2,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.166,-1.213,0.774
1654.692,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.217,1.166,-1.213,0.774
1656.1760000000002,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.844
1657.669,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.844
1659.152,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.844
1662.631,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.844
1664.609,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.809
1667.754,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.809
1669.222,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.809
1672.179,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.809
1675.15,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.914
1676.638,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.914
1678.1280000000002,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.914
1680.635,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.217,1.166,-1.213,0.914
1683.615,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.166,-1.213,0.879
1686.597,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.166,-1.213,0.879
1688.085,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.166,-1.213,0.879
1689.567,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.166,-1.213,0.844
1692.549,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.166,-1.213,0.844
1695.521,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.166,-1.213,0.844
1698.003,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.217,1.166,-1.213,0.844
1699.488,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.166,-1.213,0.809
1702.468,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.166,-1.213,0.809
1703.956,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.166,-1.213,0.809
1705.439,-0.2999999999999971,1.2000000000000457,3.0,1.217,1.166,-1.213,0.809
1706.927,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.914
1708.416,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.914
1711.391,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.914
1713.875,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.914
1715.856,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.914
1718.832,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.844
1720.324,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.844
1721.807,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.844
1723.295,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.844
1726.2710000000002,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.809
1727.759,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.809
1730.737,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.809
1732.731,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.217,1.166,-1.213,0.809
1735.727,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.166,-1.213,0.879
1737.231,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.166,-1.213,0.879
1738.7030000000002,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.166,-1.213,0.879
1740.196,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.166,-1.213,0.879
1742.775,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.217,1.166,-1.213,0.879
1744.259,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.166,-1.213,0.879
1747.731,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.166,-1.213,0.879
1749.222,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.166,-1.213,0.879
1751.758,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.166,-1.213,0.879
1753.192,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.166,-1.213,0.668
1754.681,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.166,-1.213,0.668
1757.6560000000002,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.166,-1.213,0.668
1759.149,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.217,1.166,-1.213,0.774
1760.6329999999998,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.217,1.166,-1.213,0.774
1764.105,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.217,1.166,-1.213,0.774
1765.595,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.217,1.166,-1.213,0.774
1767.083,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.217,1.166,-1.213,0.774
1770.059,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.217,1.167,-1.213,0.844
1771.564,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.217,1.167,-1.213,0.844
1774.54,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.217,1.167,-1.213,0.844
1776.0320000000002,-0.2999999999999971,1.3000000000000682,2.5,1.217,1.167,-1.213,0.949
1779.504,-0.2999999999999971,1.3000000000000682,2.5,1.217,1.167,-1.213,0.949
1781.0269999999998,-0.2999999999999971,1.3000000000000682,2.5,1.217,1.167,-1.213,0.949
1783.011,-0.2999999999999971,1.3000000000000682,2.5,1.217,1.167,-1.213,0.949
1786.008,-0.2999999999999971,1.3000000000000682,2.5,1.217,1.167,-1.213,0.949
1788.9630000000002,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.879
1790.456,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.879
1793.427,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.879
1794.915,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.915
1796.905,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.915
1798.928,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.915
1800.918,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.915
1803.865,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.915
1805.331,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.879
1806.819,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.879
1809.799,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.879
1811.54,-0.2999999999999971,1.3000000000000682,2.300000000000012,1.217,1.167,-1.212,0.879
1813.533,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.217,1.167,-1.212,0.915
1815.508,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.217,1.167,-1.212,0.915
1816.995,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.217,1.167,-1.212,0.915
1818.318,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.217,1.167,-1.212,0.915
1821.3,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.217,1.167,-1.212,0.915
1822.784,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.218,1.167,-1.212,0.95
1825.766,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.218,1.167,-1.212,0.95
1827.248,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.218,1.167,-1.212,0.95
1828.737,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.218,1.167,-1.212,0.95
1831.796,-0.2999999999999971,1.3000000000000682,2.200000000000017,1.218,1.167,-1.212,0.95
1833.784,-0.2999999999999971,1.3000000000000682,2.0999999999999943,1.218,1.167,-1.212,0.879
1835.272,-0.2999999999999971,1.3000000000000682,2.0999999999999943,1.218,1.167,-1.212,0.879
1838.252,-0.2999999999999971,1.3000000000000682,2.0999999999999943,1.218,1.167,-1.212,0.879
1839.736,-0.2999999999999971,1.3000000000000682,2.0999999999999943,1.218,1.167,-1.212,0.879
1841.225,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.167,-1.212,0.844
1844.2,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.167,-1.212,0.844
1846.184,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.167,-1.212,0.844
1848.169,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.167,-1.212,0.844
1850.202,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.167,-1.212,0.914
1853.132,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.167,-1.212,0.914
1855.116,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.167,-1.212,0.914
1857.651,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.167,-1.212,0.914
1859.138,-0.2999999999999971,1.3000000000000682,1.8000000000000114,1.218,1.167,-1.212,0.95
1862.088,-0.2999999999999971,1.3000000000000682,1.8000000000000114,1.218,1.167,-1.212,0.95
1864.099,-0.2999999999999971,1.3000000000000682,1.8000000000000114,1.218,1.167,-1.212,0.95
1866.116,-0.2999999999999971,1.3000000000000682,1.8000000000000114,1.218,1.167,-1.212,0.95
1869.033,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.167,-1.212,0.95
1870.521,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.167,-1.212,0.95
1872.014,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.167,-1.212,0.95
1874.985,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.167,-1.212,0.95
1876.478,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.879
1877.963,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.879
1879.453,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.879
1882.956,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.879
1884.97,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.879
1886.462,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.914
1887.988,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.914
1889.437,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.914
1892.413,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.914
1893.906,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.808
1897.376,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.808
1898.861,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.808
1901.618,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.167,-1.212,0.808
1904.594,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.167,-1.212,0.949
1906.077,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.167,-1.212,0.949
1907.565,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.167,-1.212,0.949
1910.066,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.167,-1.212,0.949
1913.55,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.168,-1.212,0.915
1915.525,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.168,-1.212,0.915
1917.013,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.168,-1.212,0.915
1920.014,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.168,-1.212,0.915
1921.476,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.168,-1.212,0.949
1924.453,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.168,-1.212,0.949
1927.428,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.168,-1.212,0.949
1930.902,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.168,-1.212,0.985
1932.312,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.168,-1.212,0.985
1933.961,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.168,-1.212,0.985
1936.899,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.168,-1.212,0.985
1938.387,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.218,1.168,-1.212,0.95
1939.877,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.218,1.168,-1.212,0.95
1941.373,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.218,1.168,-1.212,0.95
1944.348,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.218,1.168,-1.212,0.95
1947.817,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.218,1.168,-1.212,1.02
1949.304,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.218,1.168,-1.212,1.02
1950.792,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.218,1.168,-1.212,1.02
1952.057,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.218,1.168,-1.212,1.02
1953.547,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.218,1.168,-1.212,1.02
1956.069,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.218,1.168,-1.212,0.95
1957.515,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.218,1.168,-1.212,0.95
1960.52,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.218,1.168,-1.212,0.95
1963.964,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.218,1.168,-1.212,0.95
1965.477,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.218,1.168,-1.212,0.985
1966.965,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.218,1.168,-1.212,0.985
1969.979,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.218,1.168,-1.212,0.985
1971.429,-0.2999999999999971,1.1000000000000227,1.200000000000017,1.218,1.168,-1.212,0.985
1973.928,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.218,1.168,-1.212,0.985
1975.421,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.218,1.168,-1.212,0.985
1976.89,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.218,1.168,-1.212,0.985
1980.378,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.218,1.168,-1.212,0.985
1982.373,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,0.985
1983.886,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,0.985
1986.414,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,0.985
1987.928,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,0.985
1989.392,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,1.021
1990.88,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,1.021
1992.375,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,1.021
1997.336,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,1.021
1998.827,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,0.985
2000.31,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,0.985
2003.286,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,0.985
2004.774,-0.2999999999999971,1.1000000000000227,1.0,1.219,1.168,-1.212,0.985
2006.263,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,1.02
2009.243,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,1.02
2012.73,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,1.02
2014.711,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,1.02
2017.691,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,0.985
2019.182,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,0.985
2022.142,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,0.985
2023.625,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,0.915
2025.138,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,0.915
2027.135,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,0.915
2028.614,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,0.915
2032.109,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.219,1.168,-1.212,0.915
2035.079,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.219,1.168,-1.212,0.95
2038.042,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.219,1.168,-1.212,0.95
2039.529,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.219,1.168,-1.212,0.95
2042.501,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.219,1.168,-1.212,1.02
2043.989,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.219,1.168,-1.212,1.02
2046.968,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.219,1.168,-1.212,1.02
2048.954,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.219,1.168,-1.212,1.02
2050.442,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.219,1.168,-1.212,0.949
2051.93,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.219,1.168,-1.212,0.949
2054.9010000000003,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.219,1.168,-1.212,0.949
2056.393,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.219,1.168,-1.212,0.949
