Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1432.663,-0.2999999999999829,0.6000000000000227,5.099999999999994,1.217,1.159,-1.215,0.773
1434.185,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.159,-1.215,0.738
1435.673,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.159,-1.215,0.738
1437.259,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.159,-1.215,0.738
1438.75,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.159,-1.215,0.738
1441.758,-0.2999999999999829,0.7000000000000455,5.0,1.217,1.159,-1.215,0.738
1443.214,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.159,-1.215,0.738
1445.726,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.159,-1.215,0.738
1447.692,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.159,-1.215,0.738
1450.693,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.159,-1.215,0.738
1453.309,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.159,-1.215,0.809
1454.7969999999998,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.159,-1.215,0.809
1457.792,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.159,-1.215,0.809
1459.265,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.159,-1.215,0.809
1461.244,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.16,-1.215,0.774
1464.225,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.16,-1.215,0.774
1465.713,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.16,-1.215,0.774
1467.196,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.16,-1.215,0.774
1470.172,-0.2999999999999829,0.7000000000000455,4.900000000000006,1.217,1.16,-1.215,0.774
1471.661,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.703
1473.148,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.703
1474.5600000000002,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.703
1476.058,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.703
1479.696,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.774
1481.182,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.774
1484.162,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.774
1485.6450000000002,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.809
1487.133,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.809
1488.626,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.809
1490.109,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.809
1493.086,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.809
1496.558,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.774
1498.089,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.774
1501.029,-0.2999999999999829,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.774
1504.01,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.703
1505.493,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.703
1507.992,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.703
1509.482,-0.2999999999999829,0.8000000000000682,4.700000000000017,1.217,1.16,-1.215,0.703
1512.956,-0.2999999999999829,0.8000000000000682,4.599999999999994,1.217,1.16,-1.215,0.738
1514.982,-0.2999999999999829,0.8000000000000682,4.599999999999994,1.217,1.16,-1.215,0.738
1516.428,-0.2999999999999829,0.8000000000000682,4.599999999999994,1.217,1.16,-1.215,0.738
1519.406,-0.2999999999999829,0.8000000000000682,4.599999999999994,1.217,1.16,-1.215,0.738
1520.8950000000002,-0.2999999999999829,0.900000000000091,4.5,1.217,1.16,-1.215,0.773
1523.399,-0.2999999999999829,0.900000000000091,4.5,1.217,1.16,-1.215,0.773
1524.888,-0.2999999999999829,0.900000000000091,4.5,1.217,1.16,-1.215,0.773
1526.393,-0.2999999999999829,0.900000000000091,4.5,1.217,1.16,-1.215,0.773
1529.367,-0.2999999999999829,0.900000000000091,4.5,1.217,1.16,-1.215,0.773
1531.353,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.703
1534.338,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.703
1535.826,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.703
1537.31,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.738
1538.797,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.738
1541.774,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.738
1543.274,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.738
1546.771,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.738
1549.75,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.668
1552.738,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.668
1554.219,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.879
1555.707,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.879
1557.19,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.879
1558.684,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.879
1560.188,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.879
1563.66,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.879
1565.152,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.703
1566.635,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.703
1569.5079999999998,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.703
1570.923,-0.2999999999999829,0.900000000000091,4.400000000000006,1.217,1.16,-1.215,0.703
1572.411,-0.2999999999999829,1.0,4.200000000000017,1.217,1.16,-1.215,0.774
1573.899,-0.2999999999999829,1.0,4.200000000000017,1.217,1.16,-1.215,0.774
1576.881,-0.2999999999999829,1.0,4.200000000000017,1.217,1.16,-1.215,0.774
1580.347,-0.2999999999999829,1.0,4.200000000000017,1.217,1.16,-1.215,0.774
1581.861,-0.2999999999999829,1.0,4.200000000000017,1.217,1.16,-1.215,0.809
1584.815,-0.2999999999999829,1.0,4.200000000000017,1.217,1.16,-1.215,0.809
1587.369,-0.2999999999999829,1.0,4.200000000000017,1.217,1.16,-1.215,0.809
1588.83,-0.2999999999999829,1.0,4.099999999999994,1.217,1.16,-1.215,0.844
1591.782,-0.2999999999999829,1.0,4.099999999999994,1.217,1.16,-1.215,0.844
1593.27,-0.2999999999999829,1.0,4.099999999999994,1.217,1.16,-1.215,0.844
1595.256,-0.2999999999999829,1.0,4.099999999999994,1.217,1.16,-1.215,0.844
1597.239,-0.2999999999999829,1.0,4.099999999999994,1.217,1.16,-1.215,0.844
1600.214,-0.2999999999999829,1.0,4.099999999999994,1.217,1.16,-1.215,0.774
1601.707,-0.2999999999999829,1.0,4.099999999999994,1.217,1.16,-1.215,0.774
1604.678,-0.2999999999999829,1.0,4.099999999999994,1.217,1.16,-1.215,0.774
1607.233,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.217,1.16,-1.215,0.844
1608.724,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.217,1.16,-1.215,0.844
1612.196,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.217,1.16,-1.215,0.844
1614.223,-0.2999999999999829,1.1000000000000227,4.099999999999994,1.217,1.16,-1.215,0.844
1616.164,-0.2999999999999829,1.1000000000000227,4.0,1.217,1.16,-1.215,0.703
1619.144,-0.2999999999999829,1.1000000000000227,4.0,1.217,1.16,-1.215,0.703
1622.115,-0.2999999999999829,1.1000000000000227,4.0,1.217,1.16,-1.215,0.703
1623.623,-0.2999999999999829,1.1000000000000227,4.0,1.217,1.16,-1.215,0.809
1625.091,-0.2999999999999829,1.1000000000000227,4.0,1.217,1.16,-1.215,0.809
1628.563,-0.2999999999999829,1.1000000000000227,4.0,1.217,1.16,-1.215,0.809
1630.552,-0.2999999999999829,1.1000000000000227,4.0,1.217,1.16,-1.215,0.809
1633.058,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.16,-1.214,0.844
1636.038,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.16,-1.214,0.844
1639.01,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.16,-1.214,0.844
1640.498,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.16,-1.214,0.738
1641.996,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.16,-1.214,0.738
1643.4740000000002,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.16,-1.214,0.738
1645.458,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.16,-1.214,0.738
1647.478,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.16,-1.214,0.738
1650.453,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.16,-1.214,0.738
1651.96,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.738
1653.429,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.738
1656.405,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.738
1657.899,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.879
1660.869,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.879
1663.351,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.879
1665.912,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.879
1667.5390000000002,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.738
1669.055,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.738
1672.002,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.738
1673.505,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.738
1676.471,-0.2999999999999829,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.738
1679.939,-0.2999999999999829,1.1000000000000227,3.5,1.218,1.161,-1.214,0.809
1682.509,-0.2999999999999829,1.1000000000000227,3.5,1.218,1.161,-1.214,0.809
1684.446,-0.2999999999999829,1.1000000000000227,3.5,1.218,1.161,-1.214,0.809
1685.957,-0.2999999999999829,1.1000000000000227,3.5,1.218,1.161,-1.214,0.773
1688.953,-0.2999999999999829,1.1000000000000227,3.5,1.218,1.161,-1.214,0.773
1690.437,-0.2999999999999829,1.1000000000000227,3.5,1.218,1.161,-1.214,0.773
1693.413,-0.2999999999999829,1.1000000000000227,3.5,1.218,1.161,-1.214,0.773
1695.397,-0.2999999999999829,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.214,0.809
1697.936,-0.2999999999999829,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.214,0.809
1699.874,-0.2999999999999829,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.214,0.809
1702.845,-0.2999999999999829,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.214,0.809
1705.826,-0.2999999999999829,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.809
1707.309,-0.2999999999999829,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.809
1710.286,-0.2999999999999829,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.809
1713.2620000000002,-0.2999999999999829,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1716.7330000000002,-0.2999999999999829,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1719.887,-0.2999999999999829,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.774
1721.381,-0.2999999999999829,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.949
1724.386,-0.2999999999999829,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.949
1725.8739999999998,-0.2999999999999829,1.1000000000000227,3.200000000000017,1.218,1.161,-1.214,0.949
1729.3480000000002,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.914
1731.327,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.914
1732.8190000000002,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.914
1734.312,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.914
1737.511,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.914
1739.35,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.844
1742.3280000000002,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.844
1743.817,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.844
1747.313,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.879
1748.838,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.879
1751.782,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.879
1753.2700000000002,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.214,0.879
1756.25,-0.2999999999999829,1.1000000000000227,3.0,1.218,1.161,-1.214,0.809
1759.225,-0.2999999999999829,1.1000000000000227,3.0,1.218,1.161,-1.214,0.809
1762.703,-0.2999999999999829,1.1000000000000227,3.0,1.218,1.161,-1.214,0.809
1764.678,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.218,1.161,-1.214,0.774
1766.193,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.218,1.161,-1.214,0.774
1767.684,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.218,1.161,-1.214,0.774
1770.66,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.218,1.161,-1.214,0.774
1772.152,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.218,1.161,-1.214,0.809
1773.636,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.218,1.161,-1.214,0.809
1775.129,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.218,1.161,-1.214,0.809
1778.596,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.218,1.161,-1.214,0.809
1780.642,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.218,1.161,-1.214,0.844
1782.608,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.218,1.161,-1.214,0.844
1785.54,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.218,1.161,-1.214,0.844
1787.0269999999998,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.218,1.161,-1.214,0.844
1788.516,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.219,1.161,-1.214,0.703
1791.496,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.219,1.161,-1.214,0.703
1792.981,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.219,1.161,-1.214,0.703
1795.959,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.219,1.161,-1.214,0.703
1797.94,-0.2999999999999829,1.1000000000000227,2.700000000000017,1.219,1.161,-1.214,0.844
1800.524,-0.2999999999999829,1.1000000000000227,2.700000000000017,1.219,1.161,-1.214,0.844
1802.038,-0.2999999999999829,1.1000000000000227,2.700000000000017,1.219,1.161,-1.214,0.844
1804.624,-0.2999999999999829,1.1000000000000227,2.700000000000017,1.219,1.161,-1.214,0.844
1806.112,-0.2999999999999829,1.1000000000000227,2.700000000000017,1.219,1.161,-1.214,0.914
1807.611,-0.2999999999999829,1.1000000000000227,2.700000000000017,1.219,1.161,-1.214,0.914
1809.116,-0.2999999999999829,1.1000000000000227,2.700000000000017,1.219,1.161,-1.214,0.914
1810.608,-0.2999999999999829,1.1000000000000227,2.700000000000017,1.219,1.161,-1.214,0.914
1813.584,-0.2999999999999829,1.1000000000000227,2.700000000000017,1.219,1.161,-1.214,0.914
1815.398,-0.2999999999999829,1.0,2.5999999999999943,1.219,1.161,-1.214,0.844
1816.882,-0.2999999999999829,1.0,2.5999999999999943,1.219,1.161,-1.214,0.844
1819.862,-0.2999999999999829,1.0,2.5999999999999943,1.219,1.161,-1.214,0.844
1821.346,-0.2999999999999829,1.0,2.5999999999999943,1.219,1.161,-1.214,0.844
1822.834,-0.2999999999999829,1.0,2.5,1.219,1.161,-1.214,0.914
1824.322,-0.2999999999999829,1.0,2.5,1.219,1.161,-1.214,0.914
1827.315,-0.2999999999999829,1.0,2.5,1.219,1.161,-1.214,0.914
1830.291,-0.2999999999999829,1.0,2.5,1.219,1.161,-1.214,0.914
1831.778,-0.2999999999999829,1.0,2.5,1.219,1.162,-1.214,0.808
1833.268,-0.2999999999999829,1.0,2.5,1.219,1.162,-1.214,0.808
1834.756,-0.2999999999999829,1.0,2.5,1.219,1.162,-1.214,0.808
1837.743,-0.2999999999999829,1.0,2.5,1.219,1.162,-1.214,0.808
1840.714,-0.2999999999999829,1.0,2.5,1.219,1.162,-1.214,0.808
1842.207,-0.2999999999999829,1.0,2.4000000000000057,1.219,1.162,-1.214,0.844
1843.779,-0.2999999999999829,1.0,2.4000000000000057,1.219,1.162,-1.214,0.844
1847.275,-0.2999999999999829,1.0,2.4000000000000057,1.219,1.162,-1.214,0.844
1850.26,-0.2999999999999829,1.0,2.4000000000000057,1.219,1.162,-1.214,0.773
1852.773,-0.2999999999999829,1.0,2.4000000000000057,1.219,1.162,-1.214,0.773
1854.261,-0.2999999999999829,1.0,2.4000000000000057,1.219,1.162,-1.214,0.773
1855.754,-0.2999999999999829,1.0,2.4000000000000057,1.219,1.162,-1.214,0.773
1857.236,-0.2999999999999829,1.0,2.300000000000012,1.219,1.162,-1.214,0.809
1858.725,-0.2999999999999829,1.0,2.300000000000012,1.219,1.162,-1.214,0.809
1862.198,-0.2999999999999829,1.0,2.300000000000012,1.219,1.162,-1.214,0.809
1864.2,-0.2999999999999829,1.0,2.300000000000012,1.219,1.162,-1.214,0.809
1866.756,-0.2999999999999829,1.0,2.200000000000017,1.219,1.162,-1.214,0.844
1868.262,-0.2999999999999829,1.0,2.200000000000017,1.219,1.162,-1.214,0.844
1871.222,-0.2999999999999829,1.0,2.200000000000017,1.219,1.162,-1.214,0.844
1872.705,-0.2999999999999829,1.0,2.200000000000017,1.219,1.162,-1.214,0.844
1874.193,-0.2999999999999829,1.0,2.200000000000017,1.219,1.162,-1.213,0.914
1875.682,-0.2999999999999829,1.0,2.200000000000017,1.219,1.162,-1.213,0.914
1879.654,-0.2999999999999829,1.0,2.200000000000017,1.219,1.162,-1.213,0.914
1882.652,-0.2999999999999829,1.0,2.200000000000017,1.219,1.162,-1.213,0.914
1883.929,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,0.809
1886.911,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,0.809
1888.4,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,0.809
1890.035,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,0.809
1891.518,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,0.809
1893.007,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,0.914
1896.478,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,0.914
1899.454,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.213,0.914
1901.263,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.213,0.915
1902.747,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.213,0.915
1904.248,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.213,0.915
1905.738,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.213,0.915
1907.215,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.213,0.915
1910.192,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.879
1913.163,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.879
1915.147,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.879
1918.127,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.879
1919.611,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.879
1921.099,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.879
1922.587,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.879
1925.563,-0.2999999999999829,1.1000000000000227,1.8000000000000114,1.22,1.162,-1.213,0.879
1927.051,-0.2999999999999829,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.95
1930.027,-0.2999999999999829,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.95
1933.006,-0.2999999999999829,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.95
1935.989,-0.2999999999999829,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.915
1937.469,-0.2999999999999829,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.915
1938.957,-0.2999999999999829,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.915
1940.45,-0.2999999999999829,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.915
1943.421,-0.2999999999999829,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.915
1945.902,-0.2999999999999829,1.1000000000000227,1.5,1.22,1.162,-1.213,0.738
1947.449,-0.2999999999999829,1.1000000000000227,1.5,1.22,1.162,-1.213,0.738
1948.941,-0.2999999999999829,1.1000000000000227,1.5,1.22,1.162,-1.213,0.738
1951.916,-0.2999999999999829,1.1000000000000227,1.5,1.22,1.162,-1.213,0.738
1953.404,-0.2999999999999829,1.1000000000000227,1.5,1.22,1.162,-1.213,0.844
1954.892,-0.2999999999999829,1.1000000000000227,1.5,1.22,1.162,-1.213,0.844
1956.38,-0.2999999999999829,1.1000000000000227,1.5,1.22,1.162,-1.213,0.844
1959.361,-0.2999999999999829,1.1000000000000227,1.5,1.22,1.162,-1.213,0.844
1963.325,-0.2999999999999829,1.0,1.4000000000000057,1.22,1.163,-1.213,1.02
1966.301,-0.2999999999999829,1.0,1.4000000000000057,1.22,1.163,-1.213,1.02
1968.804,-0.2999999999999829,1.0,1.4000000000000057,1.22,1.163,-1.213,1.02
1971.756,-0.2999999999999829,1.0,1.3000000000000114,1.22,1.163,-1.213,1.02
1974.737,-0.2999999999999829,1.0,1.3000000000000114,1.22,1.163,-1.213,1.02
1976.22,-0.2999999999999829,1.0,1.3000000000000114,1.22,1.163,-1.213,1.02
1979.693,-0.2999999999999829,1.0,1.3000000000000114,1.22,1.163,-1.213,0.949
1981.185,-0.2999999999999829,1.0,1.3000000000000114,1.22,1.163,-1.213,0.949
1984.156,-0.2999999999999829,1.0,1.3000000000000114,1.22,1.163,-1.213,0.949
1985.87,-0.2999999999999829,1.0,1.3000000000000114,1.22,1.163,-1.213,0.949
1987.329,-0.2999999999999829,1.0,1.200000000000017,1.22,1.163,-1.213,0.95
1988.786,-0.2999999999999829,1.0,1.200000000000017,1.22,1.163,-1.213,0.95
1990.277,-0.2999999999999829,1.0,1.200000000000017,1.22,1.163,-1.213,0.95
1991.772,-0.2999999999999829,1.0,1.200000000000017,1.22,1.163,-1.213,0.95
1995.244,-0.2999999999999829,1.0,1.200000000000017,1.22,1.163,-1.213,0.95
1998.776,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.985
2000.3,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.985
2001.753,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.985
2003.24,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.985
2006.22,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.95
2007.7090000000003,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.95
2009.192,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.95
2012.666,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.95
2015.171,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.95
2016.6620000000005,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.95
2018.15,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.95
2019.638,-0.2999999999999829,1.0,1.0999999999999943,1.22,1.163,-1.213,0.95
2021.131,-0.2999999999999829,1.0,1.0,1.22,1.163,-1.213,0.949
2024.107,-0.2999999999999829,1.0,1.0,1.22,1.163,-1.213,0.949
2025.594,-0.2999999999999829,1.0,1.0,1.22,1.163,-1.213,0.949
2027.078,-0.2999999999999829,1.0,1.0,1.22,1.163,-1.213,0.949
2029.068,-0.2999999999999829,1.0,1.0,1.22,1.163,-1.213,1.02
2032.543,-0.2999999999999829,1.0,1.0,1.22,1.163,-1.213,1.02
2034.031,-0.2999999999999829,1.0,1.0,1.22,1.163,-1.213,1.02
2035.62,-0.2999999999999829,1.0,1.0,1.22,1.163,-1.213,1.02
2037.128,-0.2999999999999829,1.0,1.0,1.22,1.163,-1.213,1.02
2040.114,-0.2999999999999829,1.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2041.575,-0.2999999999999829,1.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2043.0640000000003,-0.2999999999999829,1.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2047.567,-0.2999999999999829,1.0,0.9000000000000057,1.22,1.163,-1.213,0.915
2049.09,-0.2999999999999829,1.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2050.625,-0.2999999999999829,1.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2053.586,-0.2999999999999829,1.0,0.9000000000000057,1.22,1.163,-1.213,0.95
2055.068,-0.2999999999999829,1.0,0.8000000000000114,1.22,1.163,-1.213,0.985
2056.533,-0.2999999999999829,1.0,0.8000000000000114,1.22,1.163,-1.213,0.985
2058.042,-0.2999999999999829,1.0,0.8000000000000114,1.22,1.163,-1.213,0.985
2059.531,-0.2999999999999829,1.0,0.8000000000000114,1.22,1.163,-1.213,0.985
2062.998,-0.2999999999999829,1.0,0.8000000000000114,1.22,1.163,-1.213,0.985
2065.978,-0.2999999999999829,1.0,0.700000000000017,1.221,1.163,-1.213,0.985
2068.534,-0.2999999999999829,1.0,0.700000000000017,1.221,1.163,-1.213,0.985
2070.017,-0.2999999999999829,1.0,0.700000000000017,1.221,1.163,-1.213,0.985
2073.031,-0.2999999999999829,1.0,0.700000000000017,1.221,1.163,-1.213,0.985
