Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1453.676,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.845
1456.476,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.845
1458.595,-0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.217,0.739
1460.738,-0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.217,0.739
1462.735,-0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.217,0.739
1464.804,-0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.217,0.739
1466.855,-0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.217,0.669
1468.796,-0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.217,0.669
1470.96,-0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.217,0.669
1473.009,-0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.217,0.669
1474.952,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.217,0.774
1477.055,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.217,0.774
1479.086,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.217,0.774
1481.111,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.217,0.774
1483.2,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.217,0.739
1485.197,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.217,0.739
1487.22,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.217,0.739
1489.537,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.217,0.739
1491.633,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.217,0.739
1493.663,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.217,0.598
1495.681,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.217,0.598
1497.7910000000002,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.217,0.598
1499.817,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.217,0.598
1501.898,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.844
1503.9309999999998,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.844
1506.0690000000002,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.844
1509.24,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.844
1511.238,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.809
1513.283,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.809
1515.253,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.809
1517.358,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.809
1519.356,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.845
1521.38,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.845
1523.377,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.845
1525.531,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.845
1527.722,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.704
1529.8719999999998,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.704
1532.869,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.704
1535.331,-0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.217,0.704
1537.616,-0.0999999999999943,0.5,3.9000000000000057,1.214,1.158,-1.217,0.774
1539.659,-0.0999999999999943,0.5,3.9000000000000057,1.214,1.158,-1.217,0.774
1541.786,-0.0999999999999943,0.5,3.9000000000000057,1.214,1.158,-1.217,0.774
1543.826,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.158,-1.217,0.739
1545.832,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.158,-1.217,0.739
1547.933,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.158,-1.217,0.739
1549.931,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.158,-1.217,0.739
1552.114,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.217,0.669
1554.209,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.217,0.669
1556.2579999999998,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.217,0.669
1558.512,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.217,0.669
1560.509,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.217,0.669
1562.665,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.217,0.669
1564.684,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.217,0.669
1566.783,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.217,0.669
1569.1090000000002,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.216,0.774
1571.498,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.216,0.774
1573.5459999999998,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.216,0.774
1575.525,-0.0999999999999943,0.599999999999909,3.700000000000017,1.214,1.158,-1.216,0.774
1578.485,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.158,-1.216,0.88
1580.498,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.158,-1.216,0.88
1582.5020000000002,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.158,-1.216,0.88
1584.577,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.158,-1.216,0.88
1586.583,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.809
1588.682,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.809
1590.701,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.809
1592.678,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.809
1594.68,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.598
1596.67,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.598
1598.782,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.598
1600.843,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.598
1602.993,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.775
1605.095,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.775
1607.092,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.775
1609.114,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.158,-1.216,0.775
1611.2040000000002,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.809
1613.3280000000002,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.809
1615.447,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.809
1617.481,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.809
1619.6470000000002,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.739
1621.689,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.739
1623.6409999999998,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.739
1626.635,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.739
1628.633,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.669
1630.6799999999998,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.669
1632.622,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.669
1634.621,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.214,1.158,-1.216,0.669
1636.7769999999998,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.739
1638.776,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.739
1640.963,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.739
1643.095,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.739
1645.112,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.739
1647.213,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.216,0.916
1649.238,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.216,0.916
1651.205,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.216,0.916
1653.204,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.216,0.916
1655.194,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.214,1.158,-1.216,0.81
1657.256,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.214,1.158,-1.216,0.81
1659.428,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.214,1.158,-1.216,0.81
1661.559,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.214,1.158,-1.216,0.81
1663.589,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.845
1665.591,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.845
1667.546,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.845
1669.544,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.845
1671.5359999999998,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.845
1673.627,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.845
1675.675,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.845
1677.65,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.845
1679.726,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.158,-1.216,0.845
1681.724,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1683.739,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1685.81,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1687.809,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1689.807,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1691.967,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1693.986,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1696.0839999999998,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1698.101,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.845
1700.11,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.845
1702.107,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.845
1704.102,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.845
1706.266,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.739
1708.2900000000002,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.739
1735.191,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.739
1738.183,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.739
1740.178,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.915
1742.175,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.915
1744.1709999999998,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.915
1746.164,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.915
1748.159,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.915
1754.179,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.774
1757.78,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.774
1759.778,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.774
1762.772,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1764.764,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1766.759,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1768.755,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.88
1770.75,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.739
1772.743,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.739
1774.737,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.739
1776.732,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.739
1778.727,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.81
1780.723,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.81
1782.716,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.81
1784.712,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.81
1786.705,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.845
1788.7,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.845
1790.695,-0.0999999999999943,0.6999999999999318,3.200000000000017,1.214,1.158,-1.216,0.845
