Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1530.245,-1.0,0.5,5.100000000000023,1.22,1.16,-1.21,0.598
1533.226,-1.0,0.5,5.100000000000023,1.22,1.16,-1.21,0.598
1536.232,-1.0,0.5,5.100000000000023,1.22,1.16,-1.21,0.633
1539.0269999999998,-1.0,0.5,5.100000000000023,1.22,1.16,-1.21,0.633
1540.5120000000002,-1.0,0.5,5.100000000000023,1.22,1.16,-1.21,0.633
1543.485,-1.0,0.5,5.100000000000023,1.22,1.16,-1.21,0.633
1546.003,-1.0,0.6000000000000227,5.0,1.22,1.16,-1.21,0.528
1547.948,-1.0,0.6000000000000227,5.0,1.22,1.16,-1.21,0.528
1549.436,-1.0,0.6000000000000227,5.0,1.22,1.16,-1.21,0.528
1550.924,-1.0,0.6000000000000227,5.0,1.22,1.16,-1.21,0.528
1553.9160000000002,-1.0999999999999943,0.6000000000000227,5.0,1.22,1.16,-1.21,0.634
1556.497,-1.0999999999999943,0.6000000000000227,5.0,1.22,1.16,-1.21,0.634
1557.959,-1.0999999999999943,0.6000000000000227,5.0,1.22,1.16,-1.21,0.634
1559.447,-1.0999999999999943,0.6000000000000227,5.0,1.22,1.16,-1.21,0.634
1561.443,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.668
1563.415,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.668
1566.4119999999998,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.668
1567.973,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.668
1569.49,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.669
1572.473,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.669
1573.961,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.669
1576.936,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.669
1579.417,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1580.9009999999998,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1583.877,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1585.365,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1588.341,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1591.322,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.563
1592.806,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.563
1596.278,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.563
1597.84,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1599.749,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1601.237,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1602.725,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1605.705,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1607.193,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.704
1608.677,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.704
1612.654,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.704
1614.183,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.704
1615.621,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1618.609,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1620.089,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1623.061,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1626.037,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.634
1628.025,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.634
1630.503,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.634
1633.058,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.634
1634.471,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.634
1635.961,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.634
1637.445,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.634
1640.434,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.634
1641.942,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.669
1645.913,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.669
1648.997,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.669
1651.545,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.563
1652.992,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.563
1654.485,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.563
1655.998,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.563
1657.491,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.563
1661.454,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1662.947,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1691.341,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1710.062,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1713.533,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1716.509,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
1719.485,-1.0,0.6000000000000227,4.900000000000006,1.22,1.16,-1.21,0.598
