Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1533.966,0.3999999999999772,0.7000000000000455,4.700000000000017,1.219,1.158,-1.216,0.668
1535.455,0.3999999999999772,0.7000000000000455,4.700000000000017,1.219,1.158,-1.216,0.668
1536.942,0.3999999999999772,0.7000000000000455,4.700000000000017,1.219,1.158,-1.216,0.668
1539.918,0.3999999999999772,0.7000000000000455,4.700000000000017,1.219,1.158,-1.216,0.668
1542.894,0.3999999999999772,0.7000000000000455,4.700000000000017,1.219,1.158,-1.216,0.633
1545.874,0.3999999999999772,0.7000000000000455,4.700000000000017,1.219,1.158,-1.216,0.633
1549.346,0.3999999999999772,0.7000000000000455,4.700000000000017,1.219,1.158,-1.216,0.633
1552.322,0.3999999999999772,0.8000000000000682,4.599999999999994,1.219,1.158,-1.216,0.598
1554.868,0.3999999999999772,0.8000000000000682,4.599999999999994,1.219,1.158,-1.216,0.598
1557.794,0.3999999999999772,0.8000000000000682,4.599999999999994,1.219,1.158,-1.216,0.598
1559.278,0.3999999999999772,0.8000000000000682,4.599999999999994,1.219,1.158,-1.216,0.668
1561.764,0.3999999999999772,0.8000000000000682,4.599999999999994,1.219,1.158,-1.216,0.668
1563.742,0.3999999999999772,0.8000000000000682,4.599999999999994,1.219,1.158,-1.216,0.668
1565.2299999999998,0.3999999999999772,0.8000000000000682,4.599999999999994,1.219,1.158,-1.216,0.668
1568.246,0.3999999999999772,0.8000000000000682,4.599999999999994,1.219,1.158,-1.216,0.668
1571.227,0.3999999999999772,0.8000000000000682,4.5,1.219,1.158,-1.216,0.634
1572.7120000000002,0.3999999999999772,0.8000000000000682,4.5,1.219,1.158,-1.216,0.634
1575.686,0.3999999999999772,0.8000000000000682,4.5,1.219,1.158,-1.216,0.634
1578.666,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.668
1580.155,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.668
1581.638,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.668
1584.801,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.668
1586.289,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.668
1587.772,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.668
1589.26,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.668
1592.241,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.668
1594.221,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.668
1597.697,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.738
1600.669,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.738
1603.65,0.3999999999999772,0.8999999999999773,4.400000000000006,1.219,1.158,-1.216,0.738
1605.164,0.3999999999999772,0.8999999999999773,4.300000000000011,1.219,1.158,-1.216,0.704
1606.647,0.3999999999999772,0.8999999999999773,4.300000000000011,1.219,1.158,-1.216,0.704
1608.147,0.3999999999999772,0.8999999999999773,4.300000000000011,1.219,1.158,-1.216,0.704
1612.622,0.3999999999999772,0.8999999999999773,4.300000000000011,1.219,1.158,-1.216,0.704
1614.104,0.3999999999999772,0.8999999999999773,4.300000000000011,1.219,1.158,-1.216,0.739
1616.634,0.3999999999999772,0.8999999999999773,4.300000000000011,1.219,1.158,-1.216,0.739
1619.568,0.3999999999999772,0.8999999999999773,4.300000000000011,1.219,1.158,-1.216,0.739
1622.541,0.3999999999999772,0.8999999999999773,4.300000000000011,1.219,1.158,-1.216,0.739
1624.024,0.3999999999999772,0.8999999999999773,4.200000000000017,1.219,1.158,-1.216,0.739
1626.038,0.3999999999999772,0.8999999999999773,4.200000000000017,1.219,1.158,-1.216,0.739
1629.018,0.3999999999999772,0.8999999999999773,4.200000000000017,1.219,1.158,-1.216,0.739
1631.993,0.3999999999999772,0.8999999999999773,4.200000000000017,1.219,1.158,-1.216,0.739
1633.48,0.5,1.0,4.099999999999994,1.219,1.158,-1.216,0.633
1634.9689999999998,0.5,1.0,4.099999999999994,1.219,1.158,-1.216,0.633
1637.945,0.5,1.0,4.099999999999994,1.219,1.158,-1.216,0.633
1639.433,0.5,1.0,4.0,1.219,1.159,-1.216,0.633
1642.409,0.5,1.0,4.0,1.219,1.159,-1.216,0.633
1644.394,0.5,1.0,4.0,1.219,1.159,-1.216,0.633
1645.882,0.5,1.0,4.0,1.219,1.159,-1.216,0.633
1647.921,0.5,1.0,4.0,1.219,1.159,-1.216,0.633
1650.841,0.5,1.0,4.0,1.219,1.159,-1.216,0.669
1652.356,0.5,1.0,4.0,1.219,1.159,-1.216,0.669
1653.817,0.5,1.0,4.0,1.219,1.159,-1.216,0.669
1655.309,0.5,1.0,4.0,1.219,1.159,-1.216,0.669
1658.281,0.5,1.0,4.0,1.219,1.159,-1.216,0.669
1659.769,0.5,1.0,4.0,1.219,1.159,-1.216,0.669
1662.252,0.5,1.0,4.0,1.219,1.159,-1.216,0.669
1665.238,0.5,1.0,4.0,1.219,1.159,-1.216,0.669
1666.72,0.5,1.0,3.9000000000000057,1.219,1.159,-1.216,0.633
1669.697,0.5,1.0,3.9000000000000057,1.219,1.159,-1.216,0.633
1672.677,0.5,1.0,3.9000000000000057,1.219,1.159,-1.216,0.633
1674.16,0.5,1.0,3.9000000000000057,1.22,1.159,-1.216,0.598
1675.648,0.5,1.0,3.9000000000000057,1.22,1.159,-1.216,0.598
1677.635,0.5,1.0,3.9000000000000057,1.22,1.159,-1.216,0.598
1679.616,0.5,1.0,3.9000000000000057,1.22,1.159,-1.216,0.598
1681.104,0.5,1.0,3.9000000000000057,1.22,1.159,-1.216,0.598
1682.855,0.5,1.0,3.9000000000000057,1.22,1.159,-1.216,0.598
1684.345,0.5,1.1000000000000227,3.5999999999999943,1.22,1.159,-1.216,0.774
1685.843,0.5,1.1000000000000227,3.5999999999999943,1.22,1.159,-1.216,0.774
1687.322,0.5,1.1000000000000227,3.5999999999999943,1.22,1.159,-1.216,0.774
1690.302,0.5,1.1000000000000227,3.5999999999999943,1.22,1.159,-1.216,0.774
1691.785,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.668
1694.7669999999998,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.668
1696.7669999999998,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.668
1698.26,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.668
1699.8390000000002,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.668
1701.339,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.633
1702.816,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.633
1705.796,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.633
1707.279,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.633
1708.7669999999998,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.669
1710.757,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.669
1713.782,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.669
1716.708,0.5,1.1000000000000227,3.5,1.22,1.159,-1.216,0.669
1718.223,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.216,0.809
1721.172,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.216,0.809
1724.1519999999998,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.216,0.809
1726.145,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.216,0.809
1729.62,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.216,0.668
1731.1080000000002,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.216,0.668
1732.595,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.216,0.668
1735.576,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.216,0.668
1738.547,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.215,0.774
1740.035,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.215,0.774
1743.511,0.5,1.1000000000000227,3.4000000000000057,1.22,1.159,-1.215,0.774
1745.492,0.5,1.1000000000000227,3.300000000000012,1.22,1.159,-1.215,0.774
1746.979,0.5,1.1000000000000227,3.300000000000012,1.22,1.159,-1.215,0.774
1749.956,0.5,1.1000000000000227,3.300000000000012,1.22,1.159,-1.215,0.774
1751.444,0.5,1.1000000000000227,3.300000000000012,1.22,1.159,-1.215,0.774
1754.42,0.5,1.1000000000000227,3.300000000000012,1.22,1.159,-1.215,0.774
1755.908,0.5,1.1000000000000227,3.300000000000012,1.22,1.159,-1.215,0.774
1757.395,0.5,1.1000000000000227,3.300000000000012,1.22,1.159,-1.215,0.774
1758.888,0.5,1.1000000000000227,3.300000000000012,1.22,1.159,-1.215,0.774
1761.864,0.5,1.1000000000000227,3.300000000000012,1.22,1.159,-1.215,0.774
1763.843,0.5,1.1000000000000227,3.200000000000017,1.22,1.159,-1.215,0.739
1765.336,0.5,1.1000000000000227,3.200000000000017,1.22,1.159,-1.215,0.739
1768.307,0.5,1.1000000000000227,3.200000000000017,1.22,1.159,-1.215,0.739
1769.808,0.5,1.1000000000000227,3.200000000000017,1.22,1.159,-1.215,0.774
1771.2969999999998,0.5,1.1000000000000227,3.200000000000017,1.22,1.159,-1.215,0.774
1774.2720000000002,0.5,1.1000000000000227,3.200000000000017,1.22,1.159,-1.215,0.774
1775.76,0.5,1.1000000000000227,3.200000000000017,1.22,1.159,-1.215,0.774
1778.736,0.5,1.1000000000000227,3.200000000000017,1.22,1.159,-1.215,0.774
1780.225,0.5,1.1000000000000227,3.0999999999999943,1.22,1.159,-1.215,0.738
1783.1999999999998,0.5,1.1000000000000227,3.0999999999999943,1.22,1.159,-1.215,0.738
1784.688,0.5,1.1000000000000227,3.0999999999999943,1.22,1.159,-1.215,0.738
1786.181,0.5,1.1000000000000227,3.0999999999999943,1.22,1.159,-1.215,0.738
1787.664,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1789.171,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1790.64,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1794.117,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1796.097,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1797.618,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.845
1800.581,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.845
1803.069,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.845
1804.528,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.738
1807.701,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.738
1813.692,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.738
1815.668,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1818.583,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1821.535,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1823.023,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1824.511,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1826.013,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1829.983,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1831.972,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1834.972,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1836.466,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1839.433,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1842.401,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1845.376,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1848.352,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1849.841,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1852.469,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1853.935,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1855.428,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.774
1856.922,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1860.402,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1863.373,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1864.861,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1866.348,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1869.119,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1870.607,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1873.821,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.669
1875.312,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1877.297,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1878.784,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1881.803,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1883.248,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1884.736,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1886.224,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1889.201,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1890.713,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1892.231,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1894.19,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1896.196,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1897.684,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1899.153,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1900.636,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1902.146,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.915
1903.634,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.915
1905.123,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.915
1908.098,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.915
1909.586,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1912.073,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1913.561,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1916.537,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1919.513,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.809
1921.001,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1923.976,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1925.974,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1928.953,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.739
1930.936,0.5,1.1000000000000227,3.0,1.22,1.159,-1.215,0.598
