Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1444.483,0.5999999999999659,0.2000000000000454,4.300000000000011,1.221,1.159,-1.215,0.703
1447.957,0.5999999999999659,0.2000000000000454,4.300000000000011,1.221,1.159,-1.215,0.703
1449.496,0.5999999999999659,0.2000000000000454,4.300000000000011,1.221,1.159,-1.215,0.703
1450.931,0.5999999999999659,0.2000000000000454,4.300000000000011,1.221,1.159,-1.215,0.703
1453.9299999999998,0.5999999999999659,0.2000000000000454,4.300000000000011,1.221,1.159,-1.215,0.703
1455.395,0.5999999999999659,0.3000000000000682,4.300000000000011,1.221,1.159,-1.215,0.704
1458.371,0.5999999999999659,0.3000000000000682,4.300000000000011,1.221,1.159,-1.215,0.704
1459.859,0.5999999999999659,0.3000000000000682,4.300000000000011,1.221,1.159,-1.215,0.704
1461.347,0.5999999999999659,0.3000000000000682,4.300000000000011,1.221,1.159,-1.215,0.704
1464.822,0.6999999999999886,0.3000000000000682,4.200000000000017,1.221,1.159,-1.215,0.703
1466.307,0.6999999999999886,0.3000000000000682,4.200000000000017,1.221,1.159,-1.215,0.703
1469.485,0.6999999999999886,0.3000000000000682,4.200000000000017,1.221,1.159,-1.215,0.703
1470.976,0.6999999999999886,0.3000000000000682,4.200000000000017,1.221,1.159,-1.215,0.703
1473.976,0.6999999999999886,0.3999999999999772,4.099999999999994,1.221,1.159,-1.215,0.739
1475.448,0.6999999999999886,0.3999999999999772,4.099999999999994,1.221,1.159,-1.215,0.739
1476.928,0.6999999999999886,0.3999999999999772,4.099999999999994,1.221,1.159,-1.215,0.739
1478.416,0.6999999999999886,0.3999999999999772,4.099999999999994,1.221,1.159,-1.215,0.739
1481.393,0.6999999999999886,0.3000000000000682,4.099999999999994,1.221,1.159,-1.215,0.739
1484.373,0.6999999999999886,0.3000000000000682,4.099999999999994,1.221,1.159,-1.215,0.739
1485.856,0.6999999999999886,0.3000000000000682,4.099999999999994,1.221,1.159,-1.215,0.739
1487.344,0.6999999999999886,0.3000000000000682,4.099999999999994,1.221,1.159,-1.215,0.739
1488.837,0.5999999999999659,0.3000000000000682,4.099999999999994,1.221,1.159,-1.215,0.844
1491.808,0.5999999999999659,0.3000000000000682,4.099999999999994,1.221,1.159,-1.215,0.844
1494.788,0.5999999999999659,0.3000000000000682,4.099999999999994,1.221,1.159,-1.215,0.844
1496.769,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.633
1498.257,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.633
1501.237,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.633
1504.313,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.633
1505.842,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.774
1507.292,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.774
1509.792,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.774
1513.244,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.774
1516.2949999999998,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.703
1517.807,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.703
1519.276,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.703
1522.249,0.5999999999999659,0.2000000000000454,4.099999999999994,1.22,1.159,-1.215,0.703
1523.752,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.633
1525.243,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.633
1527.821,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.633
1531.354,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.633
1532.8870000000002,0.5999999999999659,0.3000000000000682,4.0,1.221,1.159,-1.215,0.703
1535.344,0.5999999999999659,0.3000000000000682,4.0,1.221,1.159,-1.215,0.703
1537.403,0.5999999999999659,0.3000000000000682,4.0,1.221,1.159,-1.215,0.703
1540.383,0.5999999999999659,0.3000000000000682,4.0,1.221,1.159,-1.215,0.703
1541.871,0.5999999999999659,0.3000000000000682,4.0,1.221,1.159,-1.215,0.669
1543.363,0.5999999999999659,0.3000000000000682,4.0,1.221,1.159,-1.215,0.669
1546.834,0.5999999999999659,0.3000000000000682,4.0,1.221,1.159,-1.215,0.669
1549.852,0.5999999999999659,0.3000000000000682,4.0,1.221,1.159,-1.215,0.669
1552.567,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.704
1554.058,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.704
1555.546,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.704
1558.559,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.704
1560.01,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.668
1563.486,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.668
1566.9789999999998,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.668
1568.466,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.633
1569.929,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.633
1571.418,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.633
1574.405,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.633
1577.381,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.774
1581.844,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.774
1584.842,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.774
1586.551,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.739
1588.039,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.739
1589.5,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.739
1590.988,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.739
1593.975,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.739
1595.452,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.563
1598.428,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.563
1601.408,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.563
1602.894,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.669
1604.38,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.669
1605.8680000000002,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.669
1608.845,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.669
1610.332,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.774
1613.311,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.774
1615.292,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.774
1617.277,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.774
1620.253,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.774
1621.741,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.739
1624.719,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.739
1627.695,0.5999999999999659,0.2000000000000454,4.0,1.22,1.159,-1.215,0.739
1629.183,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.739
1631.664,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.739
1633.151,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.739
1636.126,0.5999999999999659,0.2000000000000454,4.0,1.221,1.159,-1.215,0.739
1639.157,0.5999999999999659,0.3000000000000682,4.0,1.221,1.159,-1.215,0.738
