Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1695.7759999999998,0.0999999999999659,0.5,4.800000000000011,1.205,1.149,-1.227,0.739
1697.868,0.0999999999999659,0.6000000000000227,4.800000000000011,1.205,1.149,-1.227,0.669
1699.866,0.0999999999999659,0.6000000000000227,4.800000000000011,1.205,1.149,-1.227,0.669
1701.861,0.0999999999999659,0.6000000000000227,4.800000000000011,1.205,1.149,-1.227,0.669
1706.069,0.0999999999999659,0.6000000000000227,4.800000000000011,1.205,1.149,-1.227,0.669
1708.118,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.669
1710.06,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.669
1711.8439999999998,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.669
1713.4450000000002,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.669
1715.05,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.774
1717.133,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.774
1719.129,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.774
1721.317,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.774
1723.337,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.774
1727.309,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.704
1729.373,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.704
1731.406,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.704
1733.3670000000002,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.739
1737.3590000000002,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.739
1739.351,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.739
1741.347,0.0,0.5,4.800000000000011,1.205,1.148,-1.227,0.739
1743.341,0.0,0.5,4.800000000000011,1.205,1.148,-1.227,0.739
1745.336,0.0,0.5,4.800000000000011,1.205,1.148,-1.227,0.739
1746.84,0.0,0.5,4.800000000000011,1.205,1.148,-1.227,0.739
1748.838,0.0,0.5,4.800000000000011,1.205,1.148,-1.227,0.739
1750.832,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.669
1752.826,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.669
1754.821,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.669
1756.823,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.669
1758.811,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.845
