Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
797.0390000000001,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.162
799.255,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.162
801.252,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
805.242,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
807.2629999999999,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
809.288,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
811.415,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
813.416,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
815.582,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
817.6,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
819.5989999999999,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.338
821.569,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.338
823.588,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.338
825.5590000000001,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.338
827.576,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
829.547,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
831.817,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
834.816,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
836.832,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
838.825,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
842.814,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
844.785,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.126
846.803,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.232
848.799,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.232
864.733,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.232
866.758,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.232
869.14,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.091
871.463,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.091
873.502,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.091
875.859,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.091
877.884,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.021
879.851,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.021
884.083,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.021
886.165,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.021
888.162,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.197
890.1569999999999,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.197
892.156,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.197
894.146,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.197
896.1419999999999,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.268
898.135,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.268
900.13,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.268
904.12,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.268
906.242,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.021
908.244,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.021
912.235,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.021
914.23,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,0.986
916.225,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,0.986
918.219,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,0.986
920.248,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.197
922.232,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.197
926.204,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.197
929.235,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.197
931.185,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.162
933.204,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.162
935.337,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.162
937.522,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.162
939.56,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.161
941.532,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.161
943.528,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.161
945.521,0.200000000000017,0.1999999999999318,-1.799999999999983,1.231,1.173,-1.206,1.161
949.509,0.200000000000017,0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.302
955.576,0.200000000000017,0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.302
957.492,0.200000000000017,0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.302
959.486,0.200000000000017,-0.1000000000000227,-1.299999999999983,1.23,1.172,-1.207,1.232
963.592,0.200000000000017,-0.1000000000000227,-1.299999999999983,1.23,1.172,-1.207,1.232
965.524,0.200000000000017,-0.1000000000000227,-1.299999999999983,1.23,1.172,-1.207,1.232
969.129,0.200000000000017,-0.1000000000000227,-1.299999999999983,1.23,1.172,-1.207,1.232
971.195,0.0999999999999943,-1.0,0.0,1.229,1.172,-1.208,1.267
975.134,0.0999999999999943,-1.0,0.0,1.229,1.172,-1.208,1.267
979.505,0.0999999999999943,-1.0,0.0,1.229,1.172,-1.208,1.267
981.843,0.0999999999999943,-1.6000000000000227,1.3000000000000114,1.227,1.169,-1.209,1.161
983.84,0.0999999999999943,-1.6000000000000227,1.3000000000000114,1.227,1.169,-1.209,1.161
985.835,0.0999999999999943,-1.6000000000000227,1.3000000000000114,1.227,1.169,-1.209,1.161
987.831,0.200000000000017,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.209,0.985
989.826,0.200000000000017,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.209,0.985
991.821,0.200000000000017,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.209,0.985
996.807,0.200000000000017,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.209,0.985
998.801,0.3000000000000113,-2.800000000000068,5.300000000000011,1.225,1.168,-1.209,0.915
1000.796,0.3000000000000113,-2.800000000000068,5.300000000000011,1.225,1.168,-1.209,0.915
1004.786,0.3000000000000113,-2.800000000000068,5.300000000000011,1.225,1.168,-1.209,0.915
1008.775,0.3000000000000113,-2.800000000000068,5.300000000000011,1.225,1.168,-1.209,0.915
1010.769,0.4000000000000057,-2.800000000000068,6.700000000000017,1.224,1.167,-1.21,0.81
1012.763,0.4000000000000057,-2.800000000000068,6.700000000000017,1.224,1.167,-1.21,0.81
1014.758,0.4000000000000057,-2.800000000000068,6.700000000000017,1.224,1.167,-1.21,0.81
1017.751,0.4000000000000057,-2.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.775
1019.778,0.4000000000000057,-2.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.775
1021.826,0.4000000000000057,-2.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.775
1023.77,0.4000000000000057,-2.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.775
1025.765,0.4000000000000057,-2.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.775
1027.789,0.4000000000000057,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1029.754,0.4000000000000057,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1031.749,0.4000000000000057,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1033.744,0.4000000000000057,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.704
1035.738,0.4000000000000057,-1.5,9.5,1.224,1.167,-1.21,0.669
1037.7320000000002,0.4000000000000057,-1.5,9.5,1.224,1.167,-1.21,0.669
1039.727,0.4000000000000057,-1.5,9.5,1.224,1.167,-1.21,0.669
1041.723,0.4000000000000057,-1.5,9.5,1.224,1.167,-1.21,0.669
1043.793,0.5,-1.0,9.900000000000006,1.224,1.167,-1.21,0.775
1045.818,0.5,-1.0,9.900000000000006,1.224,1.167,-1.21,0.775
1047.786,0.5,-1.0,9.900000000000006,1.224,1.167,-1.21,0.775
1051.774,0.5,-1.0,9.900000000000006,1.224,1.167,-1.21,0.775
1063.746,0.5,-0.5,9.599999999999994,1.224,1.167,-1.21,0.634
1067.247,0.5,-0.5,9.599999999999994,1.224,1.167,-1.21,0.634
1069.247,0.5,-0.5,9.599999999999994,1.224,1.167,-1.21,0.634
1071.24,0.5,-0.5,9.599999999999994,1.224,1.167,-1.21,0.634
1073.2330000000002,0.5,-0.5,9.599999999999994,1.224,1.167,-1.21,0.634
1075.231,0.5,-0.5,9.599999999999994,1.224,1.167,-1.21,0.634
1081.214,0.5999999999999943,0.5,8.400000000000006,1.224,1.167,-1.21,0.634
1083.209,0.5999999999999943,0.5,8.400000000000006,1.224,1.167,-1.21,0.634
1085.346,0.5999999999999943,0.5,8.400000000000006,1.224,1.167,-1.21,0.634
1087.372,0.5999999999999943,0.5,6.800000000000011,1.223,1.167,-1.21,0.634
1089.533,0.5999999999999943,0.5,6.800000000000011,1.223,1.167,-1.21,0.634
1091.557,0.5999999999999943,0.5,6.800000000000011,1.223,1.167,-1.21,0.634
1093.524,0.5999999999999943,0.5,6.800000000000011,1.223,1.167,-1.21,0.634
1095.519,0.5999999999999943,0.5,6.800000000000011,1.223,1.167,-1.21,0.634
1097.57,0.4000000000000057,-0.7000000000000455,6.900000000000006,1.222,1.165,-1.211,0.634
1099.751,0.4000000000000057,-0.7000000000000455,6.900000000000006,1.222,1.165,-1.211,0.634
1101.884,0.4000000000000057,-0.7000000000000455,6.900000000000006,1.222,1.165,-1.211,0.634
1103.885,0.4000000000000057,-0.7000000000000455,6.900000000000006,1.222,1.165,-1.211,0.634
1105.886,0.3000000000000113,-1.6000000000000227,7.0,1.22,1.163,-1.213,0.669
1107.88,0.3000000000000113,-1.6000000000000227,7.0,1.22,1.163,-1.213,0.669
1113.064,0.3000000000000113,-1.6000000000000227,7.0,1.22,1.163,-1.213,0.669
1115.089,0.3000000000000113,-1.6000000000000227,7.0,1.22,1.163,-1.213,0.669
1117.216,0.200000000000017,-2.300000000000068,7.0,1.219,1.163,-1.213,0.634
1119.405,0.200000000000017,-2.300000000000068,7.0,1.219,1.163,-1.213,0.634
1121.429,0.200000000000017,-2.300000000000068,7.0,1.219,1.163,-1.213,0.634
1123.398,0.200000000000017,-2.300000000000068,7.0,1.219,1.163,-1.213,0.634
1125.443,0.200000000000017,-2.300000000000068,6.400000000000006,1.22,1.163,-1.213,0.599
1127.527,0.200000000000017,-2.300000000000068,6.400000000000006,1.22,1.163,-1.213,0.599
1129.524,0.200000000000017,-2.300000000000068,6.400000000000006,1.22,1.163,-1.213,0.599
1133.519,0.200000000000017,-2.300000000000068,6.400000000000006,1.22,1.163,-1.213,0.599
1135.618,0.3000000000000113,-1.900000000000091,6.200000000000017,1.221,1.164,-1.212,0.669
1137.616,0.3000000000000113,-1.900000000000091,6.200000000000017,1.221,1.164,-1.212,0.669
1139.61,0.3000000000000113,-1.900000000000091,6.200000000000017,1.221,1.164,-1.212,0.669
1141.604,0.3000000000000113,-0.8000000000000682,6.300000000000011,1.221,1.165,-1.212,0.669
1143.601,0.3000000000000113,-0.8000000000000682,6.300000000000011,1.221,1.165,-1.212,0.669
1145.639,0.3000000000000113,-0.8000000000000682,6.300000000000011,1.221,1.165,-1.212,0.669
1147.779,0.3000000000000113,-0.8000000000000682,6.300000000000011,1.221,1.165,-1.212,0.669
1149.885,0.3000000000000113,-0.8000000000000682,6.300000000000011,1.221,1.165,-1.212,0.669
1151.9440000000002,0.3000000000000113,-0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.88
1154.941,0.3000000000000113,-0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.88
1157.354,0.3000000000000113,-0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.88
1159.351,0.3000000000000113,-0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.88
1161.714,0.3000000000000113,-0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.88
1163.712,0.200000000000017,-0.5,7.0,1.221,1.164,-1.213,0.704
1165.705,0.200000000000017,-0.5,7.0,1.221,1.164,-1.213,0.704
1169.243,0.200000000000017,-0.5,7.0,1.221,1.164,-1.213,0.704
1171.237,0.3000000000000113,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.705
1173.232,0.3000000000000113,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.705
1175.227,0.3000000000000113,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.705
1177.222,0.3000000000000113,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.705
1184.203,0.3000000000000113,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.705
1186.198,0.3000000000000113,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.212,0.598
1188.192,0.3000000000000113,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.212,0.598
1190.188,0.3000000000000113,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.212,0.598
1194.177,0.3000000000000113,-0.1000000000000227,6.800000000000011,1.221,1.165,-1.212,0.598
1196.341,0.4000000000000057,0.5,5.800000000000011,1.221,1.164,-1.212,0.88
1200.336,0.4000000000000057,0.5,5.800000000000011,1.221,1.164,-1.212,0.88
1202.33,0.4000000000000057,0.5,5.800000000000011,1.221,1.164,-1.212,0.88
1204.603,0.4000000000000057,0.5,5.800000000000011,1.221,1.164,-1.212,0.88
1206.966,0.4000000000000057,0.3999999999999772,5.599999999999994,1.219,1.163,-1.213,0.81
1209.187,0.4000000000000057,0.3999999999999772,5.599999999999994,1.219,1.163,-1.213,0.81
1211.281,0.4000000000000057,0.3999999999999772,5.599999999999994,1.219,1.163,-1.213,0.81
1213.332,0.4000000000000057,0.3999999999999772,5.599999999999994,1.219,1.163,-1.213,0.81
1217.292,0.0999999999999943,-0.7000000000000455,6.5,1.218,1.161,-1.214,0.704
1219.2659999999998,0.0999999999999943,-0.7000000000000455,6.5,1.218,1.161,-1.214,0.704
1221.258,0.0999999999999943,-0.7000000000000455,6.5,1.218,1.161,-1.214,0.704
1223.253,0.0999999999999943,-0.7000000000000455,6.5,1.218,1.161,-1.214,0.704
1225.2479999999998,0.0,-0.900000000000091,6.5,1.217,1.161,-1.215,0.633
1227.275,0.0,-0.900000000000091,6.5,1.217,1.161,-1.215,0.633
1229.237,0.0,-0.900000000000091,6.5,1.217,1.161,-1.215,0.633
1231.231,0.0,-0.900000000000091,6.5,1.217,1.161,-1.215,0.633
1235.22,0.0,-0.6000000000000227,6.099999999999994,1.218,1.161,-1.214,0.634
1237.214,0.0,-0.6000000000000227,6.099999999999994,1.218,1.161,-1.214,0.634
1239.381,0.0,-0.6000000000000227,6.099999999999994,1.218,1.161,-1.214,0.634
1241.379,0.0,-0.6000000000000227,6.099999999999994,1.218,1.161,-1.214,0.634
1243.374,0.0999999999999943,-0.1000000000000227,5.5,1.219,1.162,-1.214,0.704
1246.366,0.0999999999999943,-0.1000000000000227,5.5,1.219,1.162,-1.214,0.704
1248.687,0.0999999999999943,-0.1000000000000227,5.5,1.219,1.162,-1.214,0.704
1250.684,0.0999999999999943,-0.1000000000000227,5.5,1.219,1.162,-1.214,0.704
1252.84,0.200000000000017,0.1999999999999318,5.599999999999994,1.218,1.161,-1.214,0.88
1256.832,0.200000000000017,0.1999999999999318,5.599999999999994,1.218,1.161,-1.214,0.88
1258.8539999999998,0.200000000000017,0.1999999999999318,5.599999999999994,1.218,1.161,-1.214,0.88
1260.821,0.200000000000017,0.1999999999999318,5.599999999999994,1.218,1.161,-1.214,0.88
1262.817,0.200000000000017,-0.2000000000000454,5.900000000000006,1.218,1.161,-1.215,0.775
1264.811,0.200000000000017,-0.2000000000000454,5.900000000000006,1.218,1.161,-1.215,0.775
1267.3190000000002,0.200000000000017,-0.2000000000000454,5.900000000000006,1.218,1.161,-1.215,0.775
1269.316,0.200000000000017,-0.2000000000000454,5.900000000000006,1.218,1.161,-1.215,0.775
1271.311,0.200000000000017,-0.5,6.300000000000011,1.217,1.16,-1.215,0.81
1273.306,0.200000000000017,-0.5,6.300000000000011,1.217,1.16,-1.215,0.81
1275.306,0.200000000000017,-0.5,6.300000000000011,1.217,1.16,-1.215,0.81
1281.284,0.200000000000017,-0.5,6.300000000000011,1.217,1.16,-1.215,0.81
1283.278,0.200000000000017,-0.5,6.300000000000011,1.217,1.16,-1.215,0.81
1285.274,0.200000000000017,-0.3000000000000682,6.099999999999994,1.217,1.16,-1.215,0.563
1290.267,0.200000000000017,-0.3000000000000682,6.099999999999994,1.217,1.16,-1.215,0.563
1293.386,0.200000000000017,-0.3000000000000682,6.099999999999994,1.217,1.16,-1.215,0.563
1295.52,0.200000000000017,-0.3000000000000682,6.099999999999994,1.217,1.16,-1.215,0.563
1297.91,0.3000000000000113,0.1999999999999318,5.300000000000011,1.218,1.16,-1.215,0.81
1300.285,0.3000000000000113,0.1999999999999318,5.300000000000011,1.218,1.16,-1.215,0.81
1302.454,0.3000000000000113,0.1999999999999318,5.300000000000011,1.218,1.16,-1.215,0.81
1304.451,0.3000000000000113,0.1999999999999318,5.300000000000011,1.218,1.16,-1.215,0.81
1308.44,0.3000000000000113,0.099999999999909,5.200000000000017,1.218,1.16,-1.215,0.81
1310.437,0.3000000000000113,0.099999999999909,5.200000000000017,1.218,1.16,-1.215,0.81
1312.4309999999998,0.3000000000000113,0.099999999999909,5.200000000000017,1.218,1.16,-1.215,0.81
1320.498,0.3000000000000113,0.099999999999909,5.200000000000017,1.218,1.16,-1.215,0.81
1323.403,0.3000000000000113,0.099999999999909,5.200000000000017,1.218,1.16,-1.215,0.81
1325.747,0.3000000000000113,-0.2000000000000454,5.300000000000011,1.216,1.159,-1.216,0.528
1327.764,0.3000000000000113,-0.2000000000000454,5.300000000000011,1.216,1.159,-1.216,0.528
1329.743,0.3000000000000113,-0.2000000000000454,5.300000000000011,1.216,1.159,-1.216,0.528
1331.907,0.200000000000017,-0.4000000000000909,5.700000000000017,1.216,1.159,-1.216,0.634
1333.937,0.200000000000017,-0.4000000000000909,5.700000000000017,1.216,1.159,-1.216,0.634
1337.897,0.200000000000017,-0.4000000000000909,5.700000000000017,1.216,1.159,-1.216,0.634
1340.3290000000002,0.200000000000017,-0.4000000000000909,5.700000000000017,1.216,1.159,-1.216,0.634
1342.765,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.669
1345.0200000000002,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.669
1347.108,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.669
1349.126,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.669
1351.1,0.3000000000000113,0.1999999999999318,5.0,1.217,1.16,-1.215,0.845
1353.142,0.3000000000000113,0.1999999999999318,5.0,1.217,1.16,-1.215,0.845
1355.284,0.3000000000000113,0.1999999999999318,5.0,1.217,1.16,-1.215,0.845
1357.2820000000002,0.3000000000000113,0.1999999999999318,5.0,1.217,1.16,-1.215,0.845
1359.464,0.3000000000000113,0.099999999999909,5.099999999999994,1.217,1.159,-1.215,0.739
1361.65,0.3000000000000113,0.099999999999909,5.099999999999994,1.217,1.159,-1.215,0.739
1363.648,0.3000000000000113,0.099999999999909,5.099999999999994,1.217,1.159,-1.215,0.739
1365.642,0.3000000000000113,0.099999999999909,5.099999999999994,1.217,1.159,-1.215,0.739
1367.149,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.216,1.159,-1.216,0.775
1369.146,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.216,1.159,-1.216,0.775
1373.135,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.216,1.159,-1.216,0.775
1375.231,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.216,1.159,-1.216,0.775
1377.251,0.3000000000000113,0.0,5.200000000000017,1.216,1.159,-1.216,0.599
1379.248,0.3000000000000113,0.0,5.200000000000017,1.216,1.159,-1.216,0.599
1381.222,0.3000000000000113,0.0,5.200000000000017,1.216,1.159,-1.216,0.599
1384.541,0.3000000000000113,0.0,5.200000000000017,1.216,1.159,-1.216,0.599
1386.986,0.3000000000000113,0.099999999999909,5.0,1.216,1.159,-1.216,0.775
1389.015,0.3000000000000113,0.099999999999909,5.0,1.216,1.159,-1.216,0.775
1391.145,0.3000000000000113,0.099999999999909,5.0,1.216,1.159,-1.216,0.775
1393.3439999999998,0.3000000000000113,0.099999999999909,5.0,1.216,1.159,-1.216,0.775
1395.37,0.3000000000000113,0.1999999999999318,5.0,1.216,1.159,-1.215,0.704
1397.338,0.3000000000000113,0.1999999999999318,5.0,1.216,1.159,-1.215,0.704
1399.33,0.3000000000000113,0.1999999999999318,5.0,1.216,1.159,-1.215,0.704
1401.36,0.3000000000000113,0.1999999999999318,5.0,1.216,1.159,-1.215,0.704
1403.362,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.215,0.669
1405.521,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.215,0.669
1407.639,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.215,0.669
1409.681,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.215,0.669
1411.653,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.216,0.775
1413.625,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.216,0.775
1415.837,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.216,0.775
1417.886,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.216,0.775
1419.957,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.216,0.775
1422.074,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.216,0.704
1424.487,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.216,0.704
1426.534,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.216,0.704
1459.399,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.159,-1.216,0.704
1461.395,0.3000000000000113,0.099999999999909,4.700000000000017,1.216,1.159,-1.215,0.774
1465.384,0.3000000000000113,0.099999999999909,4.700000000000017,1.216,1.159,-1.215,0.774
1467.377,0.3000000000000113,0.099999999999909,4.700000000000017,1.216,1.159,-1.215,0.774
1472.875,0.3000000000000113,0.099999999999909,4.700000000000017,1.216,1.159,-1.215,0.774
1488.8300000000002,0.3000000000000113,0.1999999999999318,4.599999999999994,1.217,1.159,-1.215,0.739
1490.826,0.3000000000000113,0.1999999999999318,4.599999999999994,1.217,1.159,-1.215,0.739
1494.813,0.3000000000000113,0.1999999999999318,4.599999999999994,1.217,1.159,-1.215,0.739
1496.829,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.159,-1.215,0.774
1498.93,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.159,-1.215,0.774
1500.928,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.159,-1.215,0.774
1502.952,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.159,-1.215,0.774
1504.949,0.3000000000000113,0.1999999999999318,4.300000000000011,1.216,1.159,-1.215,0.739
1507.062,0.3000000000000113,0.1999999999999318,4.300000000000011,1.216,1.159,-1.215,0.739
1509.098,0.3000000000000113,0.1999999999999318,4.300000000000011,1.216,1.159,-1.215,0.739
1511.245,0.3000000000000113,0.1999999999999318,4.300000000000011,1.216,1.159,-1.215,0.739
1513.348,0.3000000000000113,0.099999999999909,4.200000000000017,1.216,1.159,-1.215,0.669
1515.382,0.3000000000000113,0.099999999999909,4.200000000000017,1.216,1.159,-1.215,0.669
1517.369,0.3000000000000113,0.099999999999909,4.200000000000017,1.216,1.159,-1.215,0.669
1521.641,0.3000000000000113,0.099999999999909,4.200000000000017,1.216,1.159,-1.215,0.669
1523.942,0.3000000000000113,0.099999999999909,4.200000000000017,1.216,1.159,-1.215,0.704
1526.162,0.3000000000000113,0.099999999999909,4.200000000000017,1.216,1.159,-1.215,0.704
1528.184,0.3000000000000113,0.099999999999909,4.200000000000017,1.216,1.159,-1.215,0.704
1530.205,0.3000000000000113,0.099999999999909,4.200000000000017,1.216,1.159,-1.215,0.704
1532.202,0.4000000000000057,0.1999999999999318,4.0,1.217,1.159,-1.215,0.775
1534.288,0.4000000000000057,0.1999999999999318,4.0,1.217,1.159,-1.215,0.775
1536.286,0.4000000000000057,0.1999999999999318,4.0,1.217,1.159,-1.215,0.775
1538.308,0.4000000000000057,0.1999999999999318,4.0,1.217,1.159,-1.215,0.775
1540.275,0.4000000000000057,0.2999999999999545,4.0,1.217,1.159,-1.215,0.775
1542.316,0.4000000000000057,0.2999999999999545,4.0,1.217,1.159,-1.215,0.775
1544.318,0.4000000000000057,0.2999999999999545,4.0,1.217,1.159,-1.215,0.775
1546.313,0.4000000000000057,0.2999999999999545,4.0,1.217,1.159,-1.215,0.775
1548.314,0.4000000000000057,0.2999999999999545,4.0,1.217,1.159,-1.215,0.669
1550.309,0.4000000000000057,0.2999999999999545,4.0,1.217,1.159,-1.215,0.669
1552.297,0.4000000000000057,0.2999999999999545,4.0,1.217,1.159,-1.215,0.669
1556.454,0.4000000000000057,0.2999999999999545,4.0,1.217,1.159,-1.215,0.669
1558.575,0.4000000000000057,0.1999999999999318,4.0,1.217,1.159,-1.215,0.81
1560.572,0.4000000000000057,0.1999999999999318,4.0,1.217,1.159,-1.215,0.81
1562.5990000000002,0.4000000000000057,0.1999999999999318,4.0,1.217,1.159,-1.215,0.81
1565.559,0.4000000000000057,0.1999999999999318,4.0,1.217,1.159,-1.215,0.81
1567.578,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.216,1.159,-1.215,0.634
1570.226,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.216,1.159,-1.215,0.634
1572.258,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.216,1.159,-1.215,0.634
1574.2179999999998,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.216,1.159,-1.215,0.634
1576.217,0.4000000000000057,0.1999999999999318,3.8000000000000114,1.216,1.159,-1.215,0.81
1578.207,0.4000000000000057,0.1999999999999318,3.8000000000000114,1.216,1.159,-1.215,0.81
