Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
757.094,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
759.1099999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
761.222,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
763.22,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
765.215,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
767.2139999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
771.1980000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
773.2959999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
775.491,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
777.691,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
779.8779999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
781.876,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
784.871,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
788.948,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
790.946,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
793.279,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
795.3489999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
797.298,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
799.292,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
802.307,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
804.2810000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
806.276,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
808.387,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
810.432,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
812.404,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
816.375,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
818.539,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
820.727,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
822.914,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
824.9689999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
826.967,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
829.05,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
833.069,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
835.208,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
837.3969999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
839.485,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
841.483,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
844.997,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
847.101,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
849.105,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
851.2950000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
853.39,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
855.4190000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
857.684,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
859.6819999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
861.7620000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
863.76,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
865.776,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
867.7810000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
869.906,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
872.016,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
874.0360000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
876.0120000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
879.313,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
881.683,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
883.715,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
885.7120000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
889.728,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
891.696,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
893.691,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
895.846,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
897.992,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
899.989,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
902.038,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
904.045,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
907.033,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
933.963,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
935.96,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
937.953,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
939.948,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
949.515,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
951.78,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
953.977,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
956.057,0.1000000000000014,-0.599999999999909,0.8000000000000114,1.227,1.17,-1.208,0.774
958.301,0.1000000000000014,-0.599999999999909,0.8000000000000114,1.227,1.17,-1.208,0.774
960.326,0.1000000000000014,-0.599999999999909,0.8000000000000114,1.227,1.17,-1.208,0.774
962.403,0.1000000000000014,-0.599999999999909,0.8000000000000114,1.227,1.17,-1.208,0.774
964.422,0.0,-0.6999999999999318,1.0999999999999943,1.227,1.17,-1.209,0.915
966.399,0.0,-0.6999999999999318,1.0999999999999943,1.227,1.17,-1.209,0.915
969.387,0.0,-0.6999999999999318,1.0999999999999943,1.227,1.17,-1.209,0.915
971.405,0.0,-0.6999999999999318,1.0999999999999943,1.227,1.17,-1.209,0.915
973.376,0.0,-0.6999999999999318,1.0999999999999943,1.227,1.17,-1.209,0.915
975.524,0.0,-1.099999999999909,2.0,1.226,1.168,-1.209,1.021
977.708,0.0,-1.099999999999909,2.0,1.226,1.168,-1.209,1.021
979.731,0.0,-1.099999999999909,2.0,1.226,1.168,-1.209,1.021
981.797,0.0,-1.099999999999909,2.0,1.226,1.168,-1.209,1.021
983.913,0.0,-1.3999999999999773,3.0,1.224,1.167,-1.21,1.021
986.036,0.0,-1.3999999999999773,3.0,1.224,1.167,-1.21,1.021
988.072,0.0,-1.3999999999999773,3.0,1.224,1.167,-1.21,1.021
990.24,0.0,-1.3999999999999773,3.0,1.224,1.167,-1.21,1.021
992.383,0.0,-1.7999999999999543,5.699999999999989,1.223,1.165,-1.21,0.915
994.402,0.0,-1.7999999999999543,5.699999999999989,1.223,1.165,-1.21,0.915
996.577,0.0,-1.7999999999999543,5.699999999999989,1.223,1.165,-1.21,0.915
998.767,0.0,-1.7999999999999543,5.699999999999989,1.223,1.165,-1.21,0.915
1000.768,0.0,-2.2999999999999545,7.099999999999994,1.222,1.164,-1.211,0.739
1003.003,0.0,-2.2999999999999545,7.099999999999994,1.222,1.164,-1.211,0.739
1005.411,0.0,-2.2999999999999545,7.099999999999994,1.222,1.164,-1.211,0.739
1007.46,0.0,-2.2999999999999545,7.099999999999994,1.222,1.164,-1.211,0.739
1009.423,0.0,-2.7999999999999545,8.300000000000011,1.221,1.163,-1.211,0.704
1011.4,0.0,-2.7999999999999545,8.300000000000011,1.221,1.163,-1.211,0.704
1014.39,0.0,-2.7999999999999545,8.300000000000011,1.221,1.163,-1.211,0.704
1016.597,0.0,-2.7999999999999545,8.300000000000011,1.221,1.163,-1.211,0.704
1018.64,-0.1000000000000014,-2.7999999999999545,9.400000000000006,1.22,1.163,-1.212,0.668
1020.594,-0.1000000000000014,-2.7999999999999545,9.400000000000006,1.22,1.163,-1.212,0.668
1022.708,-0.1000000000000014,-2.7999999999999545,9.400000000000006,1.22,1.163,-1.212,0.668
1024.736,-0.1000000000000014,-2.7999999999999545,9.400000000000006,1.22,1.163,-1.212,0.668
1026.837,-0.3000000000000007,-2.699999999999932,10.199999999999989,1.22,1.162,-1.212,0.668
1028.838,-0.3000000000000007,-2.699999999999932,10.199999999999989,1.22,1.162,-1.212,0.668
1030.86,-0.3000000000000007,-2.699999999999932,10.199999999999989,1.22,1.162,-1.212,0.668
1032.845,-0.3000000000000007,-2.699999999999932,10.199999999999989,1.22,1.162,-1.212,0.668
1034.848,-0.3000000000000007,-2.699999999999932,10.199999999999989,1.22,1.162,-1.212,0.668
1036.8429999999998,-0.3999999999999986,-2.2999999999999545,10.599999999999994,1.22,1.162,-1.212,0.669
1038.857,-0.3999999999999986,-2.2999999999999545,10.599999999999994,1.22,1.162,-1.212,0.669
1040.831,-0.3999999999999986,-2.2999999999999545,10.599999999999994,1.22,1.162,-1.212,0.669
1043.001,-0.3999999999999986,-2.2999999999999545,10.599999999999994,1.22,1.162,-1.212,0.669
1045.031,-0.5,-1.7999999999999543,10.599999999999994,1.22,1.163,-1.212,0.774
1047.12,-0.5,-1.7999999999999543,10.599999999999994,1.22,1.163,-1.212,0.774
1049.353,-0.5,-1.7999999999999543,10.599999999999994,1.22,1.163,-1.212,0.774
1051.785,-0.5,-1.7999999999999543,10.599999999999994,1.22,1.163,-1.212,0.774
1053.816,-0.6999999999999993,-1.2999999999999543,10.400000000000006,1.22,1.163,-1.212,0.598
1055.8339999999998,-0.6999999999999993,-1.2999999999999543,10.400000000000006,1.22,1.163,-1.212,0.598
1057.812,-0.6999999999999993,-1.2999999999999543,10.400000000000006,1.22,1.163,-1.212,0.598
1061.034,-0.6999999999999993,-1.2999999999999543,10.400000000000006,1.22,1.163,-1.212,0.598
1063.031,-0.8000000000000007,-0.6999999999999318,10.0,1.221,1.163,-1.212,0.598
1065.047,-0.8000000000000007,-0.6999999999999318,10.0,1.221,1.163,-1.212,0.598
1067.076,-0.8000000000000007,-0.6999999999999318,10.0,1.221,1.163,-1.212,0.598
1069.1029999999998,-0.8000000000000007,-0.6999999999999318,10.0,1.221,1.163,-1.212,0.598
1071.089,-0.8999999999999986,-0.2999999999999545,9.300000000000011,1.221,1.164,-1.211,0.669
1075.062,-0.8999999999999986,-0.2999999999999545,9.300000000000011,1.221,1.164,-1.211,0.669
1077.216,-0.8999999999999986,-0.2999999999999545,9.300000000000011,1.221,1.164,-1.211,0.669
1079.335,-0.8999999999999986,0.1000000000000227,8.599999999999994,1.22,1.163,-1.211,0.669
1081.353,-0.8999999999999986,0.1000000000000227,8.599999999999994,1.22,1.163,-1.211,0.669
1083.3729999999998,-0.8999999999999986,0.1000000000000227,8.599999999999994,1.22,1.163,-1.211,0.669
1085.421,-0.8999999999999986,0.1000000000000227,8.599999999999994,1.22,1.163,-1.211,0.669
1087.384,-0.6999999999999993,-0.099999999999909,8.0,1.22,1.163,-1.212,0.774
1089.378,-0.6999999999999993,-0.099999999999909,8.0,1.22,1.163,-1.212,0.774
1091.612,-0.6999999999999993,-0.099999999999909,8.0,1.22,1.163,-1.212,0.774
1093.61,-0.6999999999999993,-0.099999999999909,8.0,1.22,1.163,-1.212,0.774
1095.796,-0.6999999999999993,-0.099999999999909,8.0,1.22,1.163,-1.212,0.774
1097.827,-0.5,-0.599999999999909,8.0,1.218,1.161,-1.212,0.704
1099.825,-0.5,-0.599999999999909,8.0,1.218,1.161,-1.212,0.704
1101.864,-0.5,-0.599999999999909,8.0,1.218,1.161,-1.212,0.704
1103.817,-0.5,-0.599999999999909,8.0,1.218,1.161,-1.212,0.704
1106.807,-0.1999999999999993,-1.3999999999999773,7.900000000000006,1.218,1.16,-1.212,0.74
1108.827,-0.1999999999999993,-1.3999999999999773,7.900000000000006,1.218,1.16,-1.212,0.74
1110.975,-0.1999999999999993,-1.3999999999999773,7.900000000000006,1.218,1.16,-1.212,0.74
1113.018,-0.1999999999999993,-1.3999999999999773,7.900000000000006,1.218,1.16,-1.212,0.74
1114.9679999999998,0.0,-1.8999999999999773,7.699999999999989,1.217,1.16,-1.212,0.704
1116.9679999999998,0.0,-1.8999999999999773,7.699999999999989,1.217,1.16,-1.212,0.704
1119.0310000000002,0.0,-1.8999999999999773,7.699999999999989,1.217,1.16,-1.212,0.704
1121.028,0.0,-1.8999999999999773,7.699999999999989,1.217,1.16,-1.212,0.704
1123.046,0.0,-1.7999999999999543,7.699999999999989,1.217,1.16,-1.213,0.669
1125.186,0.0,-1.7999999999999543,7.699999999999989,1.217,1.16,-1.213,0.669
1127.218,0.0,-1.7999999999999543,7.699999999999989,1.217,1.16,-1.213,0.669
1129.215,0.0,-1.7999999999999543,7.699999999999989,1.217,1.16,-1.213,0.669
1131.307,-0.3999999999999986,-1.3999999999999773,7.5,1.217,1.16,-1.213,0.739
1133.309,-0.3999999999999986,-1.3999999999999773,7.5,1.217,1.16,-1.213,0.739
1135.415,-0.3999999999999986,-1.3999999999999773,7.5,1.217,1.16,-1.213,0.739
1137.454,-0.3999999999999986,-1.3999999999999773,7.5,1.217,1.16,-1.213,0.739
1139.616,-0.6000000000000014,-1.099999999999909,7.5,1.217,1.16,-1.213,0.669
1141.64,-0.6000000000000014,-1.099999999999909,7.5,1.217,1.16,-1.213,0.669
1143.146,-0.6000000000000014,-1.099999999999909,7.5,1.217,1.16,-1.213,0.669
1145.165,-0.6000000000000014,-1.099999999999909,7.5,1.217,1.16,-1.213,0.669
1147.286,-0.6000000000000014,-0.7999999999999545,7.599999999999994,1.217,1.16,-1.213,0.739
1149.305,-0.6000000000000014,-0.7999999999999545,7.599999999999994,1.217,1.16,-1.213,0.739
1151.278,-0.6000000000000014,-0.7999999999999545,7.599999999999994,1.217,1.16,-1.213,0.739
1153.4009999999998,-0.6000000000000014,-0.7999999999999545,7.599999999999994,1.217,1.16,-1.213,0.739
1155.399,-0.6000000000000014,-0.7999999999999545,7.599999999999994,1.217,1.16,-1.213,0.739
1157.424,-0.6000000000000014,-0.599999999999909,7.699999999999989,1.217,1.16,-1.213,0.669
1159.582,-0.6000000000000014,-0.599999999999909,7.699999999999989,1.217,1.16,-1.213,0.669
1161.739,-0.6000000000000014,-0.599999999999909,7.699999999999989,1.217,1.16,-1.213,0.669
1163.737,-0.6000000000000014,-0.599999999999909,7.699999999999989,1.217,1.16,-1.213,0.669
1165.731,-0.6000000000000014,-0.3999999999999772,7.800000000000011,1.216,1.16,-1.212,0.774
1167.748,-0.6000000000000014,-0.3999999999999772,7.800000000000011,1.216,1.16,-1.212,0.774
1169.751,-0.6000000000000014,-0.3999999999999772,7.800000000000011,1.216,1.16,-1.212,0.774
1171.796,-0.6000000000000014,-0.3999999999999772,7.800000000000011,1.216,1.16,-1.212,0.774
1173.741,-0.5,-0.099999999999909,7.599999999999994,1.216,1.16,-1.212,0.669
1175.853,-0.5,-0.099999999999909,7.599999999999994,1.216,1.16,-1.212,0.669
1177.854,-0.5,-0.099999999999909,7.599999999999994,1.216,1.16,-1.212,0.669
1179.856,-0.5,-0.099999999999909,7.599999999999994,1.216,1.16,-1.212,0.669
1182.013,-0.3999999999999986,0.1000000000000227,7.400000000000006,1.216,1.16,-1.212,0.739
1184.125,-0.3999999999999986,0.1000000000000227,7.400000000000006,1.216,1.16,-1.212,0.739
1186.167,-0.3999999999999986,0.1000000000000227,7.400000000000006,1.216,1.16,-1.212,0.739
1188.169,-0.3999999999999986,0.1000000000000227,7.400000000000006,1.216,1.16,-1.212,0.739
1190.215,-0.3000000000000007,0.2000000000000454,7.0,1.216,1.16,-1.212,0.598
1192.158,-0.3000000000000007,0.2000000000000454,7.0,1.216,1.16,-1.212,0.598
1194.336,-0.3000000000000007,0.2000000000000454,7.0,1.216,1.16,-1.212,0.598
1196.355,-0.3000000000000007,0.2000000000000454,7.0,1.216,1.16,-1.212,0.598
1200.322,-0.3000000000000007,0.0,7.0,1.216,1.159,-1.213,0.669
1202.318,-0.3000000000000007,0.0,7.0,1.216,1.159,-1.213,0.669
1204.335,-0.3000000000000007,0.0,7.0,1.216,1.159,-1.213,0.669
1206.306,-0.3000000000000007,0.0,7.0,1.216,1.159,-1.213,0.669
1208.322,-0.1999999999999993,-0.3999999999999772,7.099999999999994,1.214,1.157,-1.213,0.774
1210.316,-0.1999999999999993,-0.3999999999999772,7.099999999999994,1.214,1.157,-1.213,0.774
1212.424,-0.1999999999999993,-0.3999999999999772,7.099999999999994,1.214,1.157,-1.213,0.774
1214.4740000000002,-0.1999999999999993,-0.3999999999999772,7.099999999999994,1.214,1.157,-1.213,0.774
1216.476,-0.1000000000000014,-0.8999999999999773,7.300000000000011,1.214,1.157,-1.213,0.669
1218.595,-0.1000000000000014,-0.8999999999999773,7.300000000000011,1.214,1.157,-1.213,0.669
1220.593,-0.1000000000000014,-0.8999999999999773,7.300000000000011,1.214,1.157,-1.213,0.669
1222.671,-0.1000000000000014,-0.8999999999999773,7.300000000000011,1.214,1.157,-1.213,0.669
1224.689,-0.1000000000000014,-1.099999999999909,7.300000000000011,1.214,1.157,-1.213,0.669
1226.663,-0.1000000000000014,-1.099999999999909,7.300000000000011,1.214,1.157,-1.213,0.669
1228.71,-0.1000000000000014,-1.099999999999909,7.300000000000011,1.214,1.157,-1.213,0.669
1230.841,-0.1000000000000014,-1.099999999999909,7.300000000000011,1.214,1.157,-1.213,0.669
1233.046,-0.1000000000000014,-1.0,6.900000000000006,1.214,1.157,-1.213,0.704
1235.044,-0.1000000000000014,-1.0,6.900000000000006,1.214,1.157,-1.213,0.704
1237.233,-0.1000000000000014,-1.0,6.900000000000006,1.214,1.157,-1.213,0.704
1239.31,-0.1000000000000014,-1.0,6.900000000000006,1.214,1.157,-1.213,0.704
1241.363,-0.1999999999999993,-0.7999999999999545,6.599999999999994,1.214,1.158,-1.213,0.774
1243.842,-0.1999999999999993,-0.7999999999999545,6.599999999999994,1.214,1.158,-1.213,0.774
1246.167,-0.1999999999999993,-0.7999999999999545,6.599999999999994,1.214,1.158,-1.213,0.774
1248.292,-0.1999999999999993,-0.7999999999999545,6.599999999999994,1.214,1.158,-1.213,0.774
1250.289,-0.3000000000000007,-0.5,6.699999999999989,1.214,1.158,-1.213,0.704
1252.313,-0.3000000000000007,-0.5,6.699999999999989,1.214,1.158,-1.213,0.704
1254.279,-0.3000000000000007,-0.5,6.699999999999989,1.214,1.158,-1.213,0.704
1256.274,-0.3000000000000007,-0.5,6.699999999999989,1.214,1.158,-1.213,0.704
1258.273,-0.3999999999999986,-0.6999999999999318,7.0,1.213,1.157,-1.214,0.739
1260.267,-0.3999999999999986,-0.6999999999999318,7.0,1.213,1.157,-1.214,0.739
1262.415,-0.3999999999999986,-0.6999999999999318,7.0,1.213,1.157,-1.214,0.739
1264.526,-0.3999999999999986,-0.6999999999999318,7.0,1.213,1.157,-1.214,0.739
1266.544,-0.3999999999999986,-0.599999999999909,7.0,1.213,1.157,-1.214,0.774
1268.599,-0.3999999999999986,-0.599999999999909,7.0,1.213,1.157,-1.214,0.774
1270.65,-0.3999999999999986,-0.599999999999909,7.0,1.213,1.157,-1.214,0.774
1272.6170000000002,-0.3999999999999986,-0.599999999999909,7.0,1.213,1.157,-1.214,0.774
1274.59,-0.3999999999999986,-0.599999999999909,7.0,1.213,1.157,-1.214,0.774
1276.823,-0.3999999999999986,-0.599999999999909,7.0,1.213,1.156,-1.214,0.739
1279.085,-0.3999999999999986,-0.599999999999909,7.0,1.213,1.156,-1.214,0.739
1281.235,-0.3999999999999986,-0.599999999999909,7.0,1.213,1.156,-1.214,0.739
1283.232,-0.3999999999999986,-0.599999999999909,7.0,1.213,1.156,-1.214,0.739
1285.227,-0.3999999999999986,-0.3999999999999772,6.800000000000011,1.213,1.156,-1.214,0.563
1289.295,-0.3999999999999986,-0.3999999999999772,6.800000000000011,1.213,1.156,-1.214,0.563
1291.293,-0.3999999999999986,-0.3999999999999772,6.800000000000011,1.213,1.156,-1.214,0.563
1293.3380000000002,-0.3999999999999986,-0.3999999999999772,6.800000000000011,1.213,1.156,-1.214,0.563
1295.308,-0.3999999999999986,-0.099999999999909,6.5,1.213,1.157,-1.214,0.739
1297.277,-0.3999999999999986,-0.099999999999909,6.5,1.213,1.157,-1.214,0.739
1299.275,-0.3999999999999986,-0.099999999999909,6.5,1.213,1.157,-1.214,0.739
1301.27,-0.3999999999999986,-0.099999999999909,6.5,1.213,1.157,-1.214,0.739
1303.379,-0.3999999999999986,-0.099999999999909,6.300000000000011,1.213,1.156,-1.214,0.634
1305.413,-0.3999999999999986,-0.099999999999909,6.300000000000011,1.213,1.156,-1.214,0.634
1307.571,-0.3999999999999986,-0.099999999999909,6.300000000000011,1.213,1.156,-1.214,0.634
1309.7589999999998,-0.3999999999999986,-0.099999999999909,6.300000000000011,1.213,1.156,-1.214,0.634
1311.788,-0.3999999999999986,-0.099999999999909,6.300000000000011,1.213,1.156,-1.214,0.669
1313.818,-0.3999999999999986,-0.099999999999909,6.300000000000011,1.213,1.156,-1.214,0.669
1315.807,-0.3999999999999986,-0.099999999999909,6.300000000000011,1.213,1.156,-1.214,0.669
1317.949,-0.3999999999999986,-0.099999999999909,6.300000000000011,1.213,1.156,-1.214,0.669
1320.104,-0.3999999999999986,-0.3999999999999772,6.400000000000006,1.212,1.155,-1.214,0.739
1322.101,-0.3999999999999986,-0.3999999999999772,6.400000000000006,1.212,1.155,-1.214,0.739
1324.119,-0.3999999999999986,-0.3999999999999772,6.400000000000006,1.212,1.155,-1.214,0.739
1326.288,-0.3999999999999986,-0.3999999999999772,6.400000000000006,1.212,1.155,-1.214,0.739
1328.477,-0.3999999999999986,-0.5,6.400000000000006,1.212,1.155,-1.214,0.563
1332.4720000000002,-0.3999999999999986,-0.5,6.400000000000006,1.212,1.155,-1.214,0.563
1335.537,-0.3999999999999986,-0.5,6.400000000000006,1.212,1.155,-1.214,0.563
1337.568,-0.3999999999999986,-0.5,6.400000000000006,1.212,1.155,-1.214,0.598
1339.5300000000002,-0.3999999999999986,-0.5,6.400000000000006,1.212,1.155,-1.214,0.598
1343.519,-0.3999999999999986,-0.5,6.400000000000006,1.212,1.155,-1.214,0.598
1347.68,-0.3999999999999986,-0.2999999999999545,6.099999999999994,1.212,1.155,-1.214,0.634
1351.795,-0.3999999999999986,-0.2999999999999545,6.099999999999994,1.212,1.155,-1.214,0.634
1354.835,-0.5,-0.099999999999909,6.0,1.212,1.155,-1.214,0.704
1360.844,-0.5,-0.099999999999909,6.0,1.212,1.155,-1.214,0.704
1365.059,-0.5,-0.099999999999909,6.0,1.212,1.155,-1.214,0.81
1367.233,-0.5,-0.099999999999909,6.0,1.212,1.155,-1.214,0.81
1369.304,-0.5,-0.099999999999909,6.0,1.212,1.155,-1.214,0.81
1371.326,-0.5,-0.099999999999909,6.099999999999994,1.212,1.155,-1.214,0.669
1373.418,-0.5,-0.099999999999909,6.099999999999994,1.212,1.155,-1.214,0.669
1375.47,-0.5,-0.099999999999909,6.099999999999994,1.212,1.155,-1.214,0.669
1377.473,-0.5,-0.099999999999909,6.099999999999994,1.212,1.155,-1.214,0.669
1379.4679999999998,-0.5,0.0,6.0,1.212,1.155,-1.214,0.774
1381.518,-0.5,0.0,6.0,1.212,1.155,-1.214,0.774
1383.696,-0.5,0.0,6.0,1.212,1.155,-1.214,0.774
1385.707,-0.5,0.0,6.0,1.212,1.155,-1.214,0.774
1387.802,-0.5,0.0,6.0,1.212,1.155,-1.214,0.774
1390.018,-0.5,0.0,6.0,1.212,1.155,-1.214,0.774
1392.0159999999998,-0.5,0.0,6.0,1.212,1.155,-1.214,0.774
1394.262,-0.5,0.0,6.0,1.212,1.155,-1.214,0.774
1396.264,-0.5,0.1000000000000227,6.0,1.212,1.155,-1.214,0.774
1398.259,-0.5,0.1000000000000227,6.0,1.212,1.155,-1.214,0.774
1400.373,-0.5,0.1000000000000227,6.0,1.212,1.155,-1.214,0.774
1402.43,-0.5,0.1000000000000227,6.0,1.212,1.155,-1.214,0.774
1404.426,-0.5,0.1000000000000227,5.900000000000006,1.212,1.155,-1.214,0.774
1406.527,-0.5,0.1000000000000227,5.900000000000006,1.212,1.155,-1.214,0.774
1408.525,-0.5,0.1000000000000227,5.900000000000006,1.212,1.155,-1.214,0.774
1410.617,-0.5,0.1000000000000227,5.900000000000006,1.212,1.155,-1.214,0.774
1412.62,-0.5,0.2000000000000454,5.900000000000006,1.212,1.155,-1.214,0.634
1414.7240000000002,-0.5,0.2000000000000454,5.900000000000006,1.212,1.155,-1.214,0.634
1416.721,-0.5,0.2000000000000454,5.900000000000006,1.212,1.155,-1.214,0.634
1418.903,-0.5,0.2000000000000454,5.900000000000006,1.212,1.155,-1.214,0.634
1421.065,-0.5,0.2000000000000454,5.900000000000006,1.212,1.155,-1.214,0.634
1423.083,-0.5,0.2000000000000454,5.800000000000011,1.212,1.155,-1.214,0.739
1425.06,-0.5,0.2000000000000454,5.800000000000011,1.212,1.155,-1.214,0.739
1428.18,-0.5,0.2000000000000454,5.800000000000011,1.212,1.155,-1.214,0.739
1430.213,-0.5,0.2000000000000454,5.699999999999989,1.212,1.155,-1.214,0.845
1432.201,-0.5,0.2000000000000454,5.699999999999989,1.212,1.155,-1.214,0.845
1434.3570000000002,-0.5,0.2000000000000454,5.699999999999989,1.212,1.155,-1.214,0.845
1436.399,-0.5,0.2000000000000454,5.699999999999989,1.212,1.155,-1.214,0.845
1438.35,-0.5,0.3000000000000682,5.599999999999994,1.212,1.155,-1.214,0.739
1441.573,-0.5,0.3000000000000682,5.599999999999994,1.212,1.155,-1.214,0.739
1443.77,-0.5,0.3000000000000682,5.599999999999994,1.212,1.155,-1.214,0.739
1445.8,-0.5,0.3000000000000682,5.599999999999994,1.212,1.155,-1.214,0.739
1448.7859999999998,-0.5,0.2000000000000454,5.5,1.212,1.155,-1.214,0.774
1450.7810000000002,-0.5,0.2000000000000454,5.5,1.212,1.155,-1.214,0.774
1452.863,-0.5,0.2000000000000454,5.5,1.212,1.155,-1.214,0.774
1454.861,-0.5,0.1000000000000227,5.599999999999994,1.212,1.155,-1.214,0.669
1457.0449999999998,-0.5,0.1000000000000227,5.599999999999994,1.212,1.155,-1.214,0.669
1459.246,-0.5,0.1000000000000227,5.599999999999994,1.212,1.155,-1.214,0.669
1463.238,-0.5,0.1000000000000227,5.599999999999994,1.212,1.155,-1.214,0.669
1465.253,-0.5,0.0,5.599999999999994,1.212,1.155,-1.214,0.669
1467.251,-0.5,0.0,5.599999999999994,1.212,1.155,-1.214,0.669
