Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1429.975,-0.1999999999999886,1.0,4.700000000000017,1.219,1.162,-1.213,0.668
1431.463,-0.1999999999999886,1.0,4.700000000000017,1.219,1.162,-1.213,0.668
1434.439,-0.1999999999999886,1.0,4.700000000000017,1.22,1.162,-1.212,0.739
1435.926,-0.1999999999999886,1.0,4.700000000000017,1.22,1.162,-1.212,0.739
1438.907,-0.1999999999999886,1.0,4.700000000000017,1.22,1.162,-1.212,0.739
1442.381,-0.1999999999999886,1.0,4.700000000000017,1.22,1.162,-1.212,0.739
1445.14,-0.1999999999999886,1.0,4.700000000000017,1.219,1.162,-1.213,0.774
1446.628,-0.1999999999999886,1.0,4.700000000000017,1.219,1.162,-1.213,0.774
1449.622,-0.1999999999999886,1.0,4.700000000000017,1.219,1.162,-1.213,0.774
1451.105,-0.1999999999999886,0.8999999999999773,4.700000000000017,1.219,1.162,-1.213,0.669
1452.593,-0.1999999999999886,0.8999999999999773,4.700000000000017,1.219,1.162,-1.213,0.669
1453.793,-0.1999999999999886,0.8999999999999773,4.700000000000017,1.219,1.162,-1.213,0.669
1457.267,-0.1999999999999886,0.8999999999999773,4.700000000000017,1.219,1.162,-1.213,0.669
1459.254,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.162,-1.213,0.774
1460.74,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.162,-1.213,0.774
1462.228,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.162,-1.213,0.774
1465.242,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.162,-1.213,0.774
1466.694,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.162,-1.213,0.774
1468.28,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.163,-1.212,0.774
1469.7720000000002,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.163,-1.212,0.774
1471.255,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.163,-1.212,0.774
1472.744,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.163,-1.212,0.774
1475.721,-0.1999999999999886,0.8999999999999773,4.599999999999994,1.219,1.163,-1.212,0.774
1477.703,-0.1999999999999886,1.0,4.5,1.22,1.163,-1.212,0.774
1479.197,-0.1999999999999886,1.0,4.5,1.22,1.163,-1.212,0.774
1480.709,-0.1999999999999886,1.0,4.5,1.22,1.163,-1.212,0.774
1482.197,-0.1999999999999886,1.0,4.5,1.22,1.163,-1.212,0.774
1485.175,-0.1999999999999886,1.0,4.5,1.22,1.163,-1.212,0.774
1486.661,-0.1999999999999886,1.0,4.400000000000006,1.22,1.163,-1.212,0.774
1488.149,-0.1999999999999886,1.0,4.400000000000006,1.22,1.163,-1.212,0.774
1489.639,-0.1999999999999886,1.0,4.400000000000006,1.22,1.163,-1.212,0.774
1492.613,-0.1999999999999886,1.0,4.400000000000006,1.22,1.163,-1.212,0.774
1495.5890000000002,-0.1999999999999886,1.1000000000000227,4.400000000000006,1.22,1.163,-1.212,0.563
1497.082,-0.1999999999999886,1.1000000000000227,4.400000000000006,1.22,1.163,-1.212,0.563
1500.126,-0.1999999999999886,1.1000000000000227,4.400000000000006,1.22,1.163,-1.212,0.563
1501.614,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1504.596,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1506.079,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1508.062,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1510.046,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1513.0220000000002,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1514.51,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1516.0020000000002,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1518.979,-0.1999999999999886,1.1000000000000227,4.300000000000011,1.22,1.163,-1.212,0.739
1520.467,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.81
1521.955,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.81
1523.437,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.81
1526.915,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.22,1.163,-1.212,0.81
1528.398,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.22,1.163,-1.212,0.774
1529.886,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.22,1.163,-1.212,0.774
1531.374,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.22,1.163,-1.212,0.774
1534.35,-0.1999999999999886,1.2000000000000457,4.099999999999994,1.22,1.163,-1.212,0.774
1535.843,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.774
1537.326,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.774
1538.814,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.774
1543.278,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.774
1544.766,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.774
1546.259,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.774
1549.23,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.774
1550.7230000000002,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.774
1552.206,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.774
1553.694,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.809
1556.6709999999998,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.809
1559.804,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.809
1562.843,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.163,-1.212,0.809
1565.861,-0.1999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.774
1567.304,-0.1999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.774
1570.284,-0.1999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.774
1573.258,-0.1999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.845
1575.738,-0.1999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.845
1577.724,-0.1999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.163,-1.212,0.845
1579.207,-0.1999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.163,-1.212,0.739
1580.718,-0.1999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.163,-1.212,0.739
1583.72,-0.1999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.163,-1.212,0.739
1585.204,-0.1999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.163,-1.212,0.739
1586.688,-0.1999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.163,-1.212,0.739
1588.176,-0.1999999999999886,1.2999999999999543,3.5999999999999943,1.22,1.163,-1.212,0.775
1591.1519999999998,-0.1999999999999886,1.2999999999999543,3.5999999999999943,1.22,1.163,-1.212,0.775
1594.132,-0.1999999999999886,1.2999999999999543,3.5999999999999943,1.22,1.163,-1.212,0.775
1597.104,-0.1999999999999886,1.2999999999999543,3.5999999999999943,1.22,1.163,-1.212,0.775
1598.592,-0.1999999999999886,1.2999999999999543,3.5999999999999943,1.22,1.163,-1.212,0.704
1600.214,-0.1999999999999886,1.2999999999999543,3.5999999999999943,1.22,1.163,-1.212,0.704
1601.702,-0.1999999999999886,1.2999999999999543,3.5999999999999943,1.22,1.163,-1.212,0.704
1604.691,-0.1999999999999886,1.2999999999999543,3.5999999999999943,1.22,1.163,-1.212,0.704
1606.204,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.809
1607.669,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.809
1610.644,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.809
1612.1570000000002,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.809
1613.619,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.844
1615.107,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.844
1618.0890000000002,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.844
1619.5759999999998,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.844
1621.059,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.844
1622.547,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.774
1626.02,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.774
1627.513,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.774
1629.001,-0.1999999999999886,1.2999999999999543,3.5,1.22,1.163,-1.212,0.774
1630.4840000000002,-0.1999999999999886,1.2999999999999543,3.300000000000012,1.221,1.164,-1.212,0.774
1631.971,-0.1999999999999886,1.2999999999999543,3.300000000000012,1.221,1.164,-1.212,0.774
1634.952,-0.1999999999999886,1.2999999999999543,3.300000000000012,1.221,1.164,-1.212,0.774
1636.436,-0.1999999999999886,1.2999999999999543,3.300000000000012,1.221,1.164,-1.212,0.774
1637.923,-0.1999999999999886,1.2999999999999543,3.300000000000012,1.221,1.164,-1.212,0.774
1639.412,-0.1999999999999886,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.739
1642.884,-0.1999999999999886,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.739
1644.371,-0.1999999999999886,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.739
1645.866,-0.1999999999999886,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.739
1648.973,-0.1999999999999886,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.774
1650.446,-0.1999999999999886,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.774
1651.956,-0.1999999999999886,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.774
1653.4450000000002,-0.1999999999999886,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.774
1656.42,-0.1999999999999886,1.3999999999999773,3.200000000000017,1.221,1.164,-1.212,0.774
1658.405,-0.1999999999999886,1.3999999999999773,3.0999999999999943,1.221,1.164,-1.212,0.809
1660.393,-0.1999999999999886,1.3999999999999773,3.0999999999999943,1.221,1.164,-1.212,0.809
1663.364,-0.1999999999999886,1.3999999999999773,3.0999999999999943,1.221,1.164,-1.212,0.809
1664.858,-0.1999999999999886,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1666.351,-0.1999999999999886,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1667.8390000000002,-0.1999999999999886,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1669.347,-0.1999999999999886,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1671.883,-0.1999999999999886,1.3999999999999773,3.0,1.221,1.164,-1.212,0.845
1677.7949999999998,-0.1999999999999886,1.3999999999999773,3.0,1.221,1.164,-1.212,0.774
1683.764,-0.1999999999999886,1.3999999999999773,3.0,1.221,1.164,-1.212,0.774
1713.524,-0.1999999999999886,1.3999999999999773,3.0,1.221,1.164,-1.212,0.844
1717.988,-0.1999999999999886,1.3999999999999773,2.9000000000000057,1.221,1.164,-1.212,0.844
1722.453,-0.1999999999999886,1.3999999999999773,2.9000000000000057,1.221,1.164,-1.212,0.844
1727.909,-0.1999999999999886,1.3999999999999773,2.9000000000000057,1.221,1.164,-1.212,0.809
1730.919,-0.1999999999999886,1.3999999999999773,2.9000000000000057,1.221,1.164,-1.212,0.809
1734.3580000000002,-0.1999999999999886,1.3999999999999773,2.9000000000000057,1.221,1.164,-1.212,0.809
1739.636,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.809
1742.8,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.809
1746.823,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.809
1749.744,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.809
1752.72,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.809
1754.208,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.774
1755.697,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.774
1757.184,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.774
1759.169,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.774
1762.199,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.774
1763.632,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.845
1765.161,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.845
1768.162,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.845
1769.625,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.845
1773.099,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.845
1774.586,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.845
1776.765,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.845
1778.257,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.845
1780.319,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.634
1783.299,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.634
1784.824,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.634
1786.319,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.634
1787.769,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.634
1790.74,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
1793.731,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
1796.695,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
1798.179,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.915
1799.667,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.915
1801.16,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.915
1804.13,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.915
1805.619,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.95
1807.108,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.95
1809.589,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.95
1811.077,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.95
1812.564,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.95
1815.539,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.95
1817.027,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
1818.515,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
1821.493,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
1824.467,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
1826.457,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
1828.436,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
1831.413,-0.1999999999999886,1.2999999999999543,2.9000000000000057,1.221,1.164,-1.212,0.88
