Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1604.997,-0.1999999999999886,0.2000000000000454,3.300000000000012,1.213,1.155,-1.217,0.704
1607.9730000000002,-0.1999999999999886,0.2000000000000454,3.300000000000012,1.213,1.155,-1.217,0.704
1609.461,-0.1999999999999886,0.2000000000000454,3.300000000000012,1.213,1.155,-1.217,0.704
1610.949,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.155,-1.217,0.704
1614.924,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.155,-1.217,0.704
1617.462,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.155,-1.217,0.704
1619.447,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.155,-1.217,0.704
1620.936,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.155,-1.217,0.704
1622.423,-0.1999999999999886,0.3000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.633
1623.912,-0.1999999999999886,0.3000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.633
1626.887,-0.1999999999999886,0.3000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.633
1628.375,-0.1999999999999886,0.3000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.633
1629.863,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.704
1631.855,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.704
1634.36,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.704
1636.344,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.704
1639.318,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.704
1640.776,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1643.784,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1646.728,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1649.218,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1651.72,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1653.213,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.598
1654.698,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.598
1656.175,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.598
1658.665,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.598
1660.152,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.599
1663.098,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.599
1665.578,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.599
1669.047,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.599
1670.535,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.739
1672.023,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.739
1674.9989999999998,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.739
1676.487,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.739
1677.975,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1679.463,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1683.4340000000002,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1684.919,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1686.407,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1689.383,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.704
1690.8719999999998,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.704
1693.8470000000002,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.704
1695.335,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1698.808,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1700.792,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1702.281,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1705.257,-0.1999999999999886,0.3000000000000682,3.0,1.213,1.155,-1.217,0.669
1706.745,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.81
1709.721,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.81
1711.2099999999998,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.81
1712.697,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.739
1716.6699999999998,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.739
1718.176,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.739
1719.664,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.739
1721.152,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.599
1724.1280000000002,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.599
1727.104,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.599
1729.088,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.599
1732.564,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.599
1734.544,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1736.032,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1737.52,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1739.008,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1740.496,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1743.472,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1744.96,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1746.448,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1749.924,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1751.41,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.634
1754.385,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.634
1755.872,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.634
1758.851,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.634
1761.825,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1763.313,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1765.306,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
1767.776,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1769.76,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1771.25,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1772.737,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1774.224,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.633
1777.201,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.634
1778.688,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.634
1782.16,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.634
1784.148,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.634
1787.12,-0.1999999999999886,0.2000000000000454,3.0,1.213,1.155,-1.217,0.704
