Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1430.0649999999998,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.739
1432.73,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.739
1434.384,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.739
1435.958,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.669
1437.53,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.669
1439.077,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.669
1442.059,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.669
1443.553,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.598
1445.03,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.598
1447.019,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.598
1449.0,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.598
1450.982,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.598
1452.47,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.739
1455.446,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.739
1456.934,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.739
1458.438,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.739
1459.935,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.739
1461.463,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.633
1464.901,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.633
1466.909,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.633
1468.906,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.633
1471.719,-1.0,0.3999999999999772,5.400000000000006,1.22,1.158,-1.211,0.633
1474.294,-1.0,0.3999999999999772,5.300000000000011,1.22,1.158,-1.211,0.633
1475.782,-1.0,0.3999999999999772,5.300000000000011,1.22,1.158,-1.211,0.633
1478.758,-1.0,0.3999999999999772,5.300000000000011,1.22,1.158,-1.211,0.633
1481.857,-1.0,0.3999999999999772,5.099999999999994,1.22,1.159,-1.211,0.669
1485.317,-1.0,0.3999999999999772,5.099999999999994,1.22,1.159,-1.211,0.669
1488.294,-1.0,0.3999999999999772,5.099999999999994,1.22,1.159,-1.211,0.669
1491.743,-1.1000000000000083,0.5,5.099999999999994,1.22,1.159,-1.211,0.598
1494.715,-1.1000000000000083,0.5,5.099999999999994,1.22,1.159,-1.211,0.598
1498.686,-1.1000000000000083,0.5,5.099999999999994,1.22,1.159,-1.211,0.598
1500.1709999999998,-1.1000000000000083,0.599999999999909,5.099999999999994,1.22,1.159,-1.211,0.704
1503.147,-1.1000000000000083,0.599999999999909,5.099999999999994,1.22,1.159,-1.211,0.704
1506.123,-1.1000000000000083,0.599999999999909,5.099999999999994,1.22,1.159,-1.211,0.704
1507.611,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1509.099,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1510.592,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1514.561,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1518.027,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1519.5320000000002,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1521.0030000000002,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1522.491,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1525.467,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1526.963,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1530.924,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1534.395,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.634
1537.375,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.774
1538.863,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.774
1541.839,-1.1000000000000083,0.599999999999909,5.0,1.22,1.159,-1.211,0.774
1544.811,-1.1000000000000083,0.599999999999909,4.900000000000006,1.22,1.159,-1.211,0.634
1548.288,-1.1000000000000083,0.599999999999909,4.900000000000006,1.22,1.159,-1.211,0.634
1549.771,-1.1000000000000083,0.599999999999909,4.900000000000006,1.22,1.159,-1.211,0.634
1551.258,-1.1000000000000083,0.599999999999909,4.800000000000011,1.22,1.159,-1.211,0.599
1554.239,-1.1000000000000083,0.599999999999909,4.800000000000011,1.22,1.159,-1.211,0.599
1557.211,-1.1000000000000083,0.599999999999909,4.800000000000011,1.22,1.159,-1.211,0.599
1558.754,-1.1000000000000083,0.599999999999909,4.800000000000011,1.22,1.159,-1.211,0.669
1560.225,-1.1000000000000083,0.599999999999909,4.800000000000011,1.22,1.159,-1.211,0.669
1565.186,-1.1000000000000083,0.599999999999909,4.800000000000011,1.22,1.159,-1.211,0.669
1566.677,-1.1000000000000083,0.599999999999909,4.800000000000011,1.22,1.159,-1.211,0.669
1568.17,-1.1000000000000083,0.599999999999909,4.699999999999989,1.22,1.159,-1.211,0.704
1569.653,-1.1000000000000083,0.599999999999909,4.699999999999989,1.22,1.159,-1.211,0.704
1571.1409999999998,-1.1000000000000083,0.599999999999909,4.699999999999989,1.22,1.159,-1.211,0.704
1574.117,-1.1000000000000083,0.599999999999909,4.699999999999989,1.22,1.159,-1.211,0.704
1575.606,-1.1000000000000083,0.599999999999909,4.699999999999989,1.22,1.159,-1.211,0.704
1577.093,-1.1000000000000083,0.599999999999909,4.599999999999994,1.22,1.159,-1.211,0.704
1578.581,-1.1000000000000083,0.599999999999909,4.599999999999994,1.22,1.159,-1.211,0.704
1582.092,-1.1000000000000083,0.599999999999909,4.599999999999994,1.22,1.159,-1.211,0.704
1583.584,-1.1000000000000083,0.599999999999909,4.599999999999994,1.22,1.159,-1.211,0.704
1586.562,-1.1000000000000083,0.6999999999999318,4.599999999999994,1.22,1.159,-1.211,0.81
1588.043,-1.1000000000000083,0.6999999999999318,4.599999999999994,1.22,1.159,-1.211,0.81
1589.531,-1.1000000000000083,0.6999999999999318,4.599999999999994,1.22,1.159,-1.211,0.81
1591.042,-1.1000000000000083,0.6999999999999318,4.599999999999994,1.22,1.159,-1.211,0.81
1594.012,-1.1000000000000083,0.6999999999999318,4.599999999999994,1.22,1.159,-1.211,0.81
1597.981,-1.1000000000000083,0.599999999999909,4.599999999999994,1.22,1.159,-1.211,0.492
1599.4679999999998,-1.1000000000000083,0.599999999999909,4.599999999999994,1.22,1.159,-1.211,0.492
1602.4499999999998,-1.1000000000000083,0.599999999999909,4.599999999999994,1.22,1.159,-1.211,0.492
1605.42,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.739
1606.908,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.739
1608.396,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.739
1611.4,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.739
1613.371,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.633
1615.8490000000002,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.633
1617.38,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.633
1618.85,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.633
1621.8300000000002,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.633
1623.338,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.634
1626.299,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.634
1627.781,-1.1000000000000083,0.599999999999909,4.5,1.22,1.159,-1.211,0.634
1629.269,-1.1000000000000083,0.6999999999999318,4.400000000000006,1.22,1.159,-1.211,0.669
1632.811,-1.1000000000000083,0.6999999999999318,4.400000000000006,1.22,1.159,-1.211,0.669
1634.726,-1.1000000000000083,0.6999999999999318,4.400000000000006,1.22,1.159,-1.211,0.669
1637.729,-1.1000000000000083,0.6999999999999318,4.400000000000006,1.22,1.159,-1.211,0.669
1639.2040000000002,-1.1000000000000083,0.6999999999999318,4.300000000000011,1.22,1.159,-1.211,0.739
1640.677,-1.1000000000000083,0.6999999999999318,4.300000000000011,1.22,1.159,-1.211,0.739
1642.1650000000002,-1.1000000000000083,0.6999999999999318,4.300000000000011,1.22,1.159,-1.211,0.739
1645.146,-1.1000000000000083,0.6999999999999318,4.300000000000011,1.22,1.159,-1.211,0.739
1648.121,-1.1000000000000083,0.6999999999999318,4.300000000000011,1.22,1.159,-1.211,0.739
1651.143,-1.1000000000000083,0.6999999999999318,4.300000000000011,1.22,1.159,-1.211,0.739
1653.125,-1.1000000000000083,0.6999999999999318,4.300000000000011,1.22,1.159,-1.211,0.739
1654.565,-1.1000000000000083,0.6999999999999318,4.300000000000011,1.22,1.159,-1.211,0.739
1657.548,-1.1000000000000083,0.6999999999999318,4.300000000000011,1.22,1.159,-1.211,0.739
1659.04,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.704
1662.012,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.704
1666.485,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.704
1667.973,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.739
1669.465,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.739
1672.437,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.739
1673.932,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.634
1675.4119999999998,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.634
1676.906,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.634
1678.389,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.634
1682.3760000000002,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.634
1683.863,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.739
1686.843,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.739
1688.327,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.739
1691.3069999999998,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.739
1692.791,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.598
1695.767,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.598
1698.254,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.598
1699.736,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.598
1701.223,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.669
1702.719,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.669
1705.698,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.669
1707.186,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.669
1710.167,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.669
1714.132,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.704
1716.115,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.704
1719.098,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.634
1720.583,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.634
1723.58,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.634
1726.551,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.634
1730.024,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.669
1732.005,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.669
1733.987,-1.1000000000000083,0.599999999999909,4.400000000000006,1.22,1.159,-1.211,0.669
1736.344,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.809
1739.26,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.809
1742.236,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.809
1745.213,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.739
1748.692,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.739
1751.662,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.739
1754.637,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.599
1756.124,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.599
1757.613,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.599
1759.1,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.599
1762.077,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.599
1764.558,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.633
1768.529,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.633
1771.505,-1.1000000000000083,0.599999999999909,4.300000000000011,1.22,1.159,-1.211,0.633
