Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1600.114,-0.1999999999999886,0.4000000000000909,3.5,1.213,1.156,-1.217,0.704
1601.601,-0.1999999999999886,0.4000000000000909,3.5,1.213,1.156,-1.217,0.704
1604.582,-0.1999999999999886,0.5,3.5,1.213,1.156,-1.217,0.704
1606.066,-0.1999999999999886,0.5,3.5,1.213,1.156,-1.217,0.704
1608.065,-0.1999999999999886,0.5,3.5,1.213,1.156,-1.217,0.704
1611.535,-0.1999999999999886,0.5,3.5,1.213,1.156,-1.217,0.704
1613.025,-0.1999999999999886,0.4000000000000909,3.4000000000000057,1.213,1.156,-1.217,0.704
1616.001,-0.1999999999999886,0.4000000000000909,3.4000000000000057,1.213,1.156,-1.217,0.704
1617.5120000000002,-0.1999999999999886,0.4000000000000909,3.4000000000000057,1.213,1.156,-1.217,0.704
1620.468,-0.1999999999999886,0.4000000000000909,3.4000000000000057,1.213,1.156,-1.217,0.704
1623.446,-0.1999999999999886,0.4000000000000909,3.300000000000012,1.213,1.156,-1.217,0.563
1626.913,-0.1999999999999886,0.4000000000000909,3.300000000000012,1.213,1.156,-1.217,0.563
1629.939,-0.1999999999999886,0.4000000000000909,3.300000000000012,1.213,1.156,-1.217,0.563
1631.4630000000002,-0.1999999999999886,0.4000000000000909,3.300000000000012,1.213,1.156,-1.217,0.563
1632.915,-0.1999999999999886,0.4000000000000909,3.300000000000012,1.213,1.156,-1.217,0.563
1635.89,-0.1999999999999886,0.4000000000000909,3.300000000000012,1.213,1.156,-1.217,0.563
1637.383,-0.1999999999999886,0.4000000000000909,3.300000000000012,1.213,1.156,-1.217,0.563
1640.354,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.704
1643.827,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.704
1646.31,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.704
1647.797,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.704
1650.831,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.775
1653.77,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.775
1656.722,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.775
1660.1950000000002,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.704
1663.171,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.704
1664.685,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.704
1666.147,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.704
1669.1229999999998,-0.1999999999999886,0.3000000000000682,3.300000000000012,1.213,1.156,-1.217,0.704
1670.615,-0.1999999999999886,0.3000000000000682,3.300000000000012,1.213,1.156,-1.217,0.704
1674.0839999999998,-0.1999999999999886,0.3000000000000682,3.300000000000012,1.213,1.156,-1.217,0.704
1677.059,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.528
1679.086,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.528
1681.773,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.528
1684.777,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.528
1687.755,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.599
1689.237,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.599
1693.185,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.599
1695.2130000000002,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1696.656,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1699.632,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1701.349,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1702.832,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1705.813,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1707.793,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1711.298,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1713.319,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.739
1716.289,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.739
1717.715,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.739
1719.203,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.739
1722.18,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.739
1723.668,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.669
1726.645,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.669
1728.145,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.669
1729.636,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.669
1731.123,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.704
1734.595,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.704
1736.082,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.704
1738.663,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.704
1742.038,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.739
1744.519,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.739
1747.491,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.739
1749.475,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.563
1750.963,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.563
1753.939,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.563
1755.427,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.563
1760.387,-0.1999999999999886,0.3000000000000682,3.200000000000017,1.213,1.156,-1.217,0.563
1761.875,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.739
1763.364,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.739
1766.341,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.739
1767.827,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1770.803,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1773.78,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1777.251,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.634
1779.236,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.669
1780.723,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.669
1783.706,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.669
1785.188,-0.1999999999999886,0.4000000000000909,3.200000000000017,1.213,1.156,-1.217,0.669
