Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
744.523,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.161
747.494,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.302
748.99,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.302
750.472,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.302
751.9599999999999,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.302
753.448,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.196
756.9209999999999,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.196
758.936,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.196
760.892,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.196
763.892,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.196
765.38,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.197
768.36,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.197
769.8439999999999,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.197
771.332,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.302
775.7969999999999,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.302
777.353,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.302
778.772,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.302
780.264,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.302
783.24,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.196
784.728,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.196
786.2810000000001,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.196
790.18,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.196
792.164,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.231
793.652,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.231
796.628,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.231
799.609,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.197
801.092,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.197
802.5830000000001,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.197
804.074,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.197
807.548,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.197
809.662,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.232
811.5909999999999,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.232
813.075,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.232
814.563,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.232
817.543,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.232
819.031,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.232
820.515,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.232
822.0039999999999,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.232
824.981,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.232
826.48,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.196
827.955,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.196
829.4580000000001,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.196
830.947,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.196
832.4350000000001,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.196
835.4110000000001,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.197
836.899,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.197
841.364,-0.0999999999999943,0.4000000000000909,-2.4000000000000057,1.23,1.176,-1.208,1.197
842.851,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
845.833,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
848.81,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
850.305,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
851.814,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.161
853.293,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.161
856.7660000000001,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.161
858.753,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.161
860.738,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
862.22,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
863.722,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
866.73,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
868.24,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
869.732,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.443
871.197,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.443
874.675,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.443
876.653,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.443
879.27,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.443
880.738,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
882.221,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
883.709,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
886.689,-0.0999999999999943,0.4000000000000909,-2.5,1.23,1.176,-1.208,1.232
888.1750000000001,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.196
890.1569999999999,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.196
893.6610000000001,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.196
895.1179999999999,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.196
896.605,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.196
898.0930000000001,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.302
900.6410000000001,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.302
902.124,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.302
903.617,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.302
907.086,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.302
909.119,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.337
910.557,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.337
913.536,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.337
916.508,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.337
917.996,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.337
920.976,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.337
923.453,-0.0999999999999943,0.4000000000000909,-2.5999999999999943,1.23,1.176,-1.208,1.337
926.428,-0.0999999999999943,0.3000000000000682,-2.5,1.23,1.176,-1.208,1.372
927.922,-0.0999999999999943,0.3000000000000682,-2.5,1.23,1.176,-1.208,1.372
929.552,-0.0999999999999943,0.3000000000000682,-2.5,1.23,1.176,-1.208,1.372
931.045,-0.0999999999999943,0.3000000000000682,-2.5,1.23,1.176,-1.208,1.372
932.532,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.337
934.047,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.337
936.995,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.337
940.468,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.337
942.453,0.0999999999999943,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.267
943.939,0.0999999999999943,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.267
945.427,0.0999999999999943,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.267
948.408,0.0999999999999943,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.267
951.398,0.3000000000000113,-0.599999999999909,0.200000000000017,1.228,1.173,-1.208,1.267
952.876,0.3000000000000113,-0.599999999999909,0.200000000000017,1.228,1.173,-1.208,1.267
956.352,0.3000000000000113,-0.599999999999909,0.200000000000017,1.228,1.173,-1.208,1.267
959.871,0.3000000000000113,-0.599999999999909,0.200000000000017,1.228,1.173,-1.208,1.267
962.796,0.5,-1.599999999999909,1.3000000000000114,1.228,1.172,-1.208,1.196
964.305,0.5,-1.599999999999909,1.3000000000000114,1.228,1.172,-1.208,1.196
967.275,0.5,-1.599999999999909,1.3000000000000114,1.228,1.172,-1.208,1.196
968.763,0.3000000000000113,-1.8999999999999773,2.800000000000012,1.227,1.171,-1.209,1.091
970.251,0.3000000000000113,-1.8999999999999773,2.800000000000012,1.227,1.171,-1.209,1.091
973.228,0.3000000000000113,-1.8999999999999773,2.800000000000012,1.227,1.171,-1.209,1.091
975.212,0.3000000000000113,-1.8999999999999773,2.800000000000012,1.227,1.171,-1.209,1.091
976.699,0.3000000000000113,-1.8999999999999773,2.800000000000012,1.227,1.171,-1.209,1.091
978.215,0.3000000000000113,-2.199999999999932,4.300000000000011,1.226,1.17,-1.209,0.915
979.703,0.3000000000000113,-2.199999999999932,4.300000000000011,1.226,1.17,-1.209,0.915
982.7,0.3000000000000113,-2.199999999999932,4.300000000000011,1.226,1.17,-1.209,0.915
984.184,0.3000000000000113,-2.199999999999932,4.300000000000011,1.226,1.17,-1.209,0.915
985.671,0.3000000000000113,-2.3999999999999773,5.800000000000011,1.226,1.169,-1.209,0.774
986.947,0.3000000000000113,-2.3999999999999773,5.800000000000011,1.226,1.169,-1.209,0.774
991.414,0.3000000000000113,-2.3999999999999773,5.800000000000011,1.226,1.169,-1.209,0.774
992.902,0.3000000000000113,-2.3999999999999773,5.800000000000011,1.226,1.169,-1.209,0.774
995.878,0.3000000000000113,-2.3999999999999773,5.800000000000011,1.226,1.169,-1.209,0.774
997.533,0.1999999999999886,-2.5,7.300000000000011,1.225,1.168,-1.21,0.88
999.054,0.1999999999999886,-2.5,7.300000000000011,1.225,1.168,-1.21,0.88
1000.513,0.1999999999999886,-2.5,7.300000000000011,1.225,1.168,-1.21,0.88
1003.493,0.1999999999999886,-2.5,7.300000000000011,1.225,1.168,-1.21,0.88
1004.977,0.0999999999999943,-2.5,8.700000000000017,1.225,1.168,-1.21,0.845
1007.952,0.0999999999999943,-2.5,8.700000000000017,1.225,1.168,-1.21,0.845
1009.445,0.0999999999999943,-2.5,8.700000000000017,1.225,1.168,-1.21,0.845
1010.928,0.0999999999999943,-2.5,8.700000000000017,1.225,1.168,-1.21,0.845
1012.416,0.0999999999999943,-2.5,8.700000000000017,1.225,1.168,-1.21,0.845
1013.904,-0.0999999999999943,-2.2999999999999545,9.900000000000006,1.225,1.167,-1.21,0.845
1015.392,-0.0999999999999943,-2.2999999999999545,9.900000000000006,1.225,1.167,-1.21,0.845
1016.881,-0.0999999999999943,-2.2999999999999545,9.900000000000006,1.225,1.167,-1.21,0.845
1018.368,-0.0999999999999943,-2.2999999999999545,9.900000000000006,1.225,1.167,-1.21,0.845
1021.344,-0.0999999999999943,-2.2999999999999545,9.900000000000006,1.225,1.167,-1.21,0.845
1024.324,-0.1999999999999886,-2.099999999999909,10.800000000000011,1.224,1.166,-1.21,0.739
1027.301,-0.1999999999999886,-2.099999999999909,10.800000000000011,1.224,1.166,-1.21,0.739
1029.284,-0.1999999999999886,-2.099999999999909,10.800000000000011,1.224,1.166,-1.21,0.739
1030.7679999999998,-0.1999999999999886,-1.7999999999999543,11.5,1.224,1.166,-1.209,0.739
1032.2610000000002,-0.1999999999999886,-1.7999999999999543,11.5,1.224,1.166,-1.209,0.739
1035.232,-0.1999999999999886,-1.7999999999999543,11.5,1.224,1.166,-1.209,0.739
1038.208,-0.1999999999999886,-1.7999999999999543,11.5,1.224,1.166,-1.209,0.739
1040.693,-0.1999999999999886,-1.0,11.400000000000006,1.224,1.166,-1.209,0.844
1042.719,-0.1999999999999886,-1.0,11.400000000000006,1.224,1.166,-1.209,0.844
1045.185,-0.1999999999999886,-1.0,11.400000000000006,1.224,1.166,-1.209,0.844
1046.64,-0.1999999999999886,-1.0,11.400000000000006,1.224,1.166,-1.209,0.844
1049.179,-0.1999999999999886,-1.0,11.400000000000006,1.224,1.166,-1.209,0.844
1050.638,-0.1999999999999886,-0.6999999999999318,11.0,1.224,1.166,-1.209,0.739
1052.1529999999998,-0.1999999999999886,-0.6999999999999318,11.0,1.224,1.166,-1.209,0.739
1053.614,-0.1999999999999886,-0.6999999999999318,11.0,1.224,1.166,-1.209,0.739
1057.1,-0.1999999999999886,-0.6999999999999318,11.0,1.224,1.166,-1.209,0.739
1059.07,-0.1999999999999886,-0.6999999999999318,10.5,1.224,1.165,-1.209,0.634
1060.558,-0.1999999999999886,-0.6999999999999318,10.5,1.224,1.165,-1.209,0.634
1064.042,-0.1999999999999886,-0.6999999999999318,10.5,1.224,1.165,-1.209,0.634
1065.538,-0.1999999999999886,-0.6999999999999318,10.5,1.224,1.165,-1.209,0.634
1068.509,-0.1999999999999886,-0.7999999999999545,9.900000000000006,1.224,1.165,-1.209,0.633
1069.996,-0.1999999999999886,-0.7999999999999545,9.900000000000006,1.224,1.165,-1.209,0.633
1073.97,-0.1999999999999886,-0.7999999999999545,9.900000000000006,1.224,1.165,-1.209,0.633
1075.949,-0.1999999999999886,-0.7999999999999545,9.900000000000006,1.224,1.165,-1.209,0.633
1078.931,-0.3000000000000113,-1.0,9.300000000000011,1.223,1.164,-1.21,0.668
1080.413,-0.3000000000000113,-1.0,9.300000000000011,1.223,1.164,-1.21,0.668
1081.901,-0.3000000000000113,-1.0,9.300000000000011,1.223,1.164,-1.21,0.668
1083.389,-0.3000000000000113,-1.0,9.300000000000011,1.223,1.164,-1.21,0.668
1086.366,-0.5999999999999943,-1.3999999999999773,8.700000000000017,1.222,1.163,-1.211,0.704
1087.853,-0.5999999999999943,-1.3999999999999773,8.700000000000017,1.222,1.163,-1.211,0.704
1089.841,-0.5999999999999943,-1.3999999999999773,8.700000000000017,1.222,1.163,-1.211,0.704
1091.821,-0.5999999999999943,-1.3999999999999773,8.700000000000017,1.222,1.163,-1.211,0.704
1093.341,-1.0,-1.6999999999999318,8.5,1.221,1.163,-1.211,0.703
1094.82,-1.0,-1.6999999999999318,8.5,1.221,1.163,-1.211,0.703
1097.773,-1.0,-1.6999999999999318,8.5,1.221,1.163,-1.211,0.703
1099.265,-1.0,-1.6999999999999318,8.5,1.221,1.163,-1.211,0.703
1102.237,-1.0,-1.6999999999999318,8.5,1.221,1.163,-1.211,0.703
1105.214,-1.5,-2.0,8.700000000000017,1.22,1.162,-1.212,0.845
1107.6950000000002,-1.5,-2.0,8.700000000000017,1.22,1.162,-1.212,0.845
1109.6760000000002,-1.5,-2.0,8.700000000000017,1.22,1.162,-1.212,0.845
1111.165,-1.9000000000000057,-2.199999999999932,8.800000000000011,1.22,1.162,-1.213,0.774
1112.726,-1.9000000000000057,-2.199999999999932,8.800000000000011,1.22,1.162,-1.213,0.774
1115.704,-1.9000000000000057,-2.199999999999932,8.800000000000011,1.22,1.162,-1.213,0.774
1118.685,-1.9000000000000057,-2.199999999999932,8.800000000000011,1.22,1.162,-1.213,0.774
1120.168,-2.300000000000012,-1.6999999999999318,8.900000000000006,1.22,1.162,-1.213,0.633
1121.659,-2.300000000000012,-1.6999999999999318,8.900000000000006,1.22,1.162,-1.213,0.633
1124.633,-2.300000000000012,-1.6999999999999318,8.900000000000006,1.22,1.162,-1.213,0.633
1126.621,-2.300000000000012,-1.6999999999999318,8.900000000000006,1.22,1.162,-1.213,0.633
1128.105,-2.300000000000012,-1.6999999999999318,8.900000000000006,1.22,1.162,-1.213,0.633
1129.427,-2.5999999999999943,-1.2999999999999543,8.800000000000011,1.22,1.162,-1.213,0.774
1130.918,-2.5999999999999943,-1.2999999999999543,8.800000000000011,1.22,1.162,-1.213,0.774
1132.406,-2.5999999999999943,-1.2999999999999543,8.800000000000011,1.22,1.162,-1.213,0.774
1133.898,-2.5999999999999943,-1.2999999999999543,8.800000000000011,1.22,1.162,-1.213,0.774
1136.874,-2.5999999999999943,-1.2999999999999543,8.800000000000011,1.22,1.162,-1.213,0.774
1140.344,-2.800000000000012,-1.0,8.800000000000011,1.22,1.162,-1.212,0.915
1143.814,-2.800000000000012,-1.0,8.800000000000011,1.22,1.162,-1.212,0.915
1146.816,-2.800000000000012,-1.0,8.800000000000011,1.22,1.162,-1.212,0.915
1148.309,-2.5,-0.7999999999999545,8.900000000000006,1.22,1.162,-1.212,0.845
1149.803,-2.5,-0.7999999999999545,8.900000000000006,1.22,1.162,-1.212,0.845
1151.298,-2.5,-0.7999999999999545,8.900000000000006,1.22,1.162,-1.212,0.845
1154.272,-2.5,-0.7999999999999545,8.900000000000006,1.22,1.162,-1.212,0.845
1156.747,-2.1999999999999886,-0.599999999999909,8.800000000000011,1.22,1.162,-1.211,0.774
1158.857,-2.1999999999999886,-0.599999999999909,8.800000000000011,1.22,1.162,-1.211,0.774
1160.292,-2.1999999999999886,-0.599999999999909,8.800000000000011,1.22,1.162,-1.211,0.774
1161.78,-2.1999999999999886,-0.599999999999909,8.800000000000011,1.22,1.162,-1.211,0.774
1164.775,-2.1999999999999886,-0.599999999999909,8.800000000000011,1.22,1.162,-1.211,0.774
1166.258,-1.9000000000000057,-0.599999999999909,8.800000000000011,1.219,1.161,-1.211,0.809
1169.238,-1.9000000000000057,-0.599999999999909,8.800000000000011,1.219,1.161,-1.211,0.809
1170.722,-1.9000000000000057,-0.599999999999909,8.800000000000011,1.219,1.161,-1.211,0.809
1175.195,-1.9000000000000057,-0.599999999999909,8.800000000000011,1.219,1.161,-1.211,0.809
1178.162,-1.5999999999999943,-0.599999999999909,8.599999999999994,1.219,1.16,-1.211,0.74
1179.65,-1.5999999999999943,-0.599999999999909,8.599999999999994,1.219,1.16,-1.211,0.74
1181.138,-1.5999999999999943,-0.599999999999909,8.599999999999994,1.219,1.16,-1.211,0.74
1182.63,-1.3000000000000114,-0.7999999999999545,8.400000000000006,1.218,1.16,-1.212,0.774
1185.602,-1.3000000000000114,-0.7999999999999545,8.400000000000006,1.218,1.16,-1.212,0.774
1187.094,-1.3000000000000114,-0.7999999999999545,8.400000000000006,1.218,1.16,-1.212,0.774
1190.566,-1.3000000000000114,-0.7999999999999545,8.400000000000006,1.218,1.16,-1.212,0.774
1192.546,-1.3000000000000114,-1.0,8.300000000000011,1.218,1.159,-1.212,0.633
1194.034,-1.3000000000000114,-1.0,8.300000000000011,1.218,1.159,-1.212,0.633
1195.522,-1.3000000000000114,-1.0,8.300000000000011,1.218,1.159,-1.212,0.633
1197.01,-1.3000000000000114,-1.0,8.300000000000011,1.218,1.159,-1.212,0.633
1198.498,-1.3000000000000114,-1.0,8.300000000000011,1.218,1.159,-1.212,0.633
1201.279,-1.4000000000000057,-1.2999999999999543,8.200000000000017,1.217,1.159,-1.213,0.704
1202.7669999999998,-1.4000000000000057,-1.2999999999999543,8.200000000000017,1.217,1.159,-1.213,0.704
1206.711,-1.4000000000000057,-1.2999999999999543,8.200000000000017,1.217,1.159,-1.213,0.704
1209.714,-1.4000000000000057,-1.2999999999999543,8.200000000000017,1.217,1.159,-1.213,0.704
1212.66,-2.0,-1.2999999999999543,8.200000000000017,1.217,1.16,-1.213,0.774
1214.173,-2.0,-1.2999999999999543,8.200000000000017,1.217,1.16,-1.213,0.774
1215.638,-2.0,-1.2999999999999543,8.200000000000017,1.217,1.16,-1.213,0.774
1217.139,-2.0,-1.2999999999999543,8.200000000000017,1.217,1.16,-1.213,0.774
1218.613,-2.0,-1.2999999999999543,8.200000000000017,1.217,1.16,-1.213,0.774
1221.597,-2.1999999999999886,-1.1999999999999318,8.300000000000011,1.216,1.16,-1.213,0.669
1224.082,-2.1999999999999886,-1.1999999999999318,8.300000000000011,1.216,1.16,-1.213,0.669
1225.565,-2.1999999999999886,-1.1999999999999318,8.300000000000011,1.216,1.16,-1.213,0.669
1228.5410000000002,-2.1999999999999886,-1.1999999999999318,8.300000000000011,1.216,1.16,-1.213,0.669
1230.0310000000002,-2.0999999999999943,-1.099999999999909,8.400000000000006,1.216,1.16,-1.213,0.669
1231.413,-2.0999999999999943,-1.099999999999909,8.400000000000006,1.216,1.16,-1.213,0.669
1234.396,-2.0999999999999943,-1.099999999999909,8.400000000000006,1.216,1.16,-1.213,0.669
1235.879,-2.0999999999999943,-1.099999999999909,8.400000000000006,1.216,1.16,-1.213,0.669
1237.513,-1.8000000000000114,-0.8999999999999773,8.5,1.216,1.16,-1.212,0.844
1239.476,-1.8000000000000114,-0.8999999999999773,8.5,1.216,1.16,-1.212,0.844
1241.457,-1.8000000000000114,-0.8999999999999773,8.5,1.216,1.16,-1.212,0.844
1242.946,-1.8000000000000114,-0.8999999999999773,8.5,1.216,1.16,-1.212,0.844
1245.921,-1.8000000000000114,-0.8999999999999773,8.5,1.216,1.16,-1.212,0.844
1247.257,-1.4000000000000057,-0.6999999999999318,8.300000000000011,1.216,1.16,-1.212,0.915
1248.773,-1.4000000000000057,-0.6999999999999318,8.300000000000011,1.216,1.16,-1.212,0.915
1251.751,-1.4000000000000057,-0.6999999999999318,8.300000000000011,1.216,1.16,-1.212,0.915
1253.247,-1.4000000000000057,-0.6999999999999318,8.300000000000011,1.216,1.16,-1.212,0.915
1256.727,-1.4000000000000057,-0.6999999999999318,8.300000000000011,1.216,1.16,-1.212,0.915
1258.207,-1.0999999999999943,-0.5,8.200000000000017,1.215,1.16,-1.212,0.739
1260.447,-1.0999999999999943,-0.5,8.200000000000017,1.215,1.16,-1.212,0.739
1261.938,-1.0999999999999943,-0.5,8.200000000000017,1.215,1.16,-1.212,0.739
1263.426,-1.0999999999999943,-0.5,8.200000000000017,1.215,1.16,-1.212,0.739
1266.047,-1.0999999999999943,-0.2999999999999545,7.900000000000006,1.215,1.161,-1.212,0.563
1267.533,-1.0999999999999943,-0.2999999999999545,7.900000000000006,1.215,1.161,-1.212,0.563
1270.482,-1.0999999999999943,-0.2999999999999545,7.900000000000006,1.215,1.161,-1.212,0.563
1273.955,-1.0999999999999943,-0.2999999999999545,7.900000000000006,1.215,1.161,-1.212,0.563
1275.442,-1.0999999999999943,-0.2999999999999545,7.900000000000006,1.214,1.161,-1.212,0.739
1276.971,-1.0999999999999943,-0.2999999999999545,7.900000000000006,1.214,1.161,-1.212,0.739
1318.098,-1.0999999999999943,-0.2999999999999545,7.900000000000006,1.214,1.161,-1.212,0.739
1321.073,-1.8000000000000114,-0.7999999999999545,7.700000000000017,1.212,1.16,-1.213,0.704
1327.5220000000002,-1.8000000000000114,-0.7999999999999545,7.700000000000017,1.212,1.16,-1.213,0.704
1330.498,-1.8000000000000114,-0.7999999999999545,7.700000000000017,1.212,1.16,-1.213,0.704
1333.475,-1.8000000000000114,-0.7999999999999545,7.700000000000017,1.212,1.16,-1.213,0.704
1335.458,-1.9000000000000057,-0.599999999999909,7.599999999999994,1.212,1.16,-1.213,0.774
1336.978,-1.9000000000000057,-0.599999999999909,7.599999999999994,1.212,1.16,-1.213,0.774
1340.918,-1.9000000000000057,-0.599999999999909,7.599999999999994,1.212,1.16,-1.213,0.774
1343.922,-1.9000000000000057,-0.599999999999909,7.599999999999994,1.212,1.16,-1.213,0.774
1353.423,-1.9000000000000057,-0.5,7.5,1.212,1.16,-1.213,0.703
1355.304,-1.8000000000000114,-0.2999999999999545,7.400000000000006,1.211,1.159,-1.213,0.774
1358.774,-1.8000000000000114,-0.2999999999999545,7.400000000000006,1.211,1.159,-1.213,0.774
1361.751,-1.8000000000000114,-0.2999999999999545,7.400000000000006,1.211,1.159,-1.213,0.774
1364.741,-1.3000000000000114,-0.2999999999999545,7.5,1.211,1.159,-1.213,0.774
1366.232,-1.3000000000000114,-0.2999999999999545,7.5,1.211,1.159,-1.213,0.774
1369.342,-1.3000000000000114,-0.2999999999999545,7.5,1.211,1.159,-1.213,0.774
1370.873,-1.3000000000000114,-0.2999999999999545,7.5,1.211,1.159,-1.213,0.774
1374.305,-1.0999999999999943,-0.3999999999999772,7.5,1.21,1.159,-1.213,0.844
1375.819,-1.0999999999999943,-0.3999999999999772,7.5,1.21,1.159,-1.213,0.844
1378.7959999999998,-1.0999999999999943,-0.3999999999999772,7.5,1.21,1.159,-1.213,0.844
1381.745,-1.0999999999999943,-0.3999999999999772,7.5,1.21,1.159,-1.213,0.844
1383.232,-1.3000000000000114,-0.3999999999999772,7.400000000000006,1.209,1.159,-1.213,0.669
1384.721,-1.3000000000000114,-0.3999999999999772,7.400000000000006,1.209,1.159,-1.213,0.669
1387.697,-1.3000000000000114,-0.3999999999999772,7.400000000000006,1.209,1.159,-1.213,0.669
1391.1709999999998,-1.3000000000000114,-0.3999999999999772,7.400000000000006,1.209,1.159,-1.213,0.669
1392.69,-1.4000000000000057,-0.2999999999999545,7.099999999999994,1.209,1.16,-1.213,0.774
1394.145,-1.4000000000000057,-0.2999999999999545,7.099999999999994,1.209,1.16,-1.213,0.774
1395.637,-1.4000000000000057,-0.2999999999999545,7.099999999999994,1.209,1.16,-1.213,0.774
1397.121,-1.4000000000000057,-0.2999999999999545,7.099999999999994,1.209,1.16,-1.213,0.774
1398.6080000000002,-1.4000000000000057,-0.2999999999999545,7.099999999999994,1.209,1.16,-1.213,0.774
1401.589,-1.5,-0.1999999999999318,7.0,1.209,1.16,-1.213,0.703
1403.077,-1.5,-0.1999999999999318,7.0,1.209,1.16,-1.213,0.703
1404.56,-1.5,-0.1999999999999318,7.0,1.209,1.16,-1.213,0.703
1408.033,-1.5,-0.1999999999999318,7.0,1.209,1.16,-1.213,0.703
1411.077,-1.5,-0.1999999999999318,7.0,1.209,1.16,-1.213,0.703
1414.056,-1.6999999999999886,-0.099999999999909,7.0,1.209,1.16,-1.214,0.704
1415.549,-1.6999999999999886,-0.099999999999909,7.0,1.209,1.16,-1.214,0.704
1417.0320000000002,-1.6999999999999886,-0.099999999999909,7.0,1.209,1.16,-1.214,0.704
