Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1506.013,0.6000000000000227,0.2999999999999545,4.200000000000017,1.22,1.157,-1.214,0.739
1507.984,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.214,0.775
1509.998,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.214,0.775
1512.13,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.214,0.775
1514.156,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.214,0.775
1516.461,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.215,0.95
1518.515,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.215,0.95
1520.533,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.215,0.95
1522.511,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.215,0.95
1526.705,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.214,0.704
1528.727,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.214,0.704
1530.698,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.214,0.704
1532.76,0.6000000000000227,0.2999999999999545,4.099999999999994,1.22,1.157,-1.214,0.704
1534.867,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.774
1536.89,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.774
1538.859,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.774
1540.876,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.774
1542.883,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.704
1544.873,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.704
1546.873,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.704
1549.021,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.704
1551.019,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.81
1555.099,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.81
1557.123,0.6000000000000227,0.2999999999999545,3.9000000000000057,1.22,1.157,-1.214,0.81
1559.26,0.6000000000000227,0.2999999999999545,3.8000000000000114,1.22,1.157,-1.215,0.704
1561.452,0.6000000000000227,0.2999999999999545,3.8000000000000114,1.22,1.157,-1.215,0.704
1563.735,0.6000000000000227,0.2999999999999545,3.8000000000000114,1.22,1.157,-1.215,0.704
1565.737,0.6000000000000227,0.2999999999999545,3.8000000000000114,1.22,1.157,-1.215,0.704
1567.727,0.5,0.2999999999999545,3.8000000000000114,1.22,1.157,-1.215,0.81
1570.722,0.5,0.2999999999999545,3.8000000000000114,1.22,1.157,-1.215,0.81
1572.92,0.5,0.2999999999999545,3.8000000000000114,1.22,1.157,-1.215,0.81
1575.143,0.5,0.2999999999999545,3.8000000000000114,1.22,1.157,-1.215,0.81
1577.259,0.5,0.3999999999999772,3.700000000000017,1.221,1.157,-1.215,0.88
1580.444,0.5,0.3999999999999772,3.700000000000017,1.221,1.157,-1.215,0.88
1582.442,0.5,0.3999999999999772,3.700000000000017,1.221,1.157,-1.215,0.88
1584.527,0.5,0.3999999999999772,3.700000000000017,1.221,1.157,-1.215,0.88
1586.569,0.5,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1588.641,0.5,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1590.682,0.5,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1592.846,0.5,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1595.032,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1597.044,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1599.046,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1601.168,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1603.343,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1605.341,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1607.476,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1609.567,0.4000000000000057,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.704
1611.5649999999998,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.705
1614.068,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.705
1616.068,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.705
1618.228,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.221,1.157,-1.215,0.705
1620.346,0.3000000000000113,0.5,3.4000000000000057,1.221,1.157,-1.215,0.669
1622.3639999999998,0.3000000000000113,0.5,3.4000000000000057,1.221,1.157,-1.215,0.669
1624.564,0.3000000000000113,0.5,3.4000000000000057,1.221,1.157,-1.215,0.669
1626.619,0.3000000000000113,0.5,3.4000000000000057,1.221,1.157,-1.215,0.669
1628.621,0.3000000000000113,0.6000000000000227,3.300000000000012,1.221,1.157,-1.215,0.845
1630.616,0.3000000000000113,0.6000000000000227,3.300000000000012,1.221,1.157,-1.215,0.845
1632.759,0.3000000000000113,0.6000000000000227,3.300000000000012,1.221,1.157,-1.215,0.845
1634.756,0.3000000000000113,0.6000000000000227,3.300000000000012,1.221,1.157,-1.215,0.845
1636.802,0.3000000000000113,0.6000000000000227,3.300000000000012,1.221,1.157,-1.215,0.774
1638.805,0.3000000000000113,0.6000000000000227,3.300000000000012,1.221,1.157,-1.215,0.774
1640.8,0.3000000000000113,0.6000000000000227,3.300000000000012,1.221,1.157,-1.215,0.774
1642.794,0.3000000000000113,0.6000000000000227,3.300000000000012,1.221,1.157,-1.215,0.774
1644.987,0.3000000000000113,0.6000000000000227,3.300000000000012,1.221,1.157,-1.215,0.774
1646.985,0.3000000000000113,0.7000000000000455,3.300000000000012,1.221,1.157,-1.214,0.774
1649.026,0.3000000000000113,0.7000000000000455,3.300000000000012,1.221,1.157,-1.214,0.774
1651.029,0.3000000000000113,0.7000000000000455,3.300000000000012,1.221,1.157,-1.214,0.774
1653.024,0.3000000000000113,0.7000000000000455,3.300000000000012,1.221,1.157,-1.214,0.774
1655.043,0.3000000000000113,0.7000000000000455,3.300000000000012,1.221,1.157,-1.214,0.81
1657.079,0.3000000000000113,0.7000000000000455,3.300000000000012,1.221,1.157,-1.214,0.81
1659.114,0.3000000000000113,0.7000000000000455,3.300000000000012,1.221,1.157,-1.214,0.81
1661.077,0.3000000000000113,0.7000000000000455,3.300000000000012,1.221,1.157,-1.214,0.81
1664.1619999999998,0.3000000000000113,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.669
1666.16,0.3000000000000113,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.669
1668.1809999999998,0.3000000000000113,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.669
1670.3159999999998,0.3000000000000113,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.669
1672.502,0.3000000000000113,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.845
1674.568,0.3000000000000113,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.845
1676.5159999999998,0.3000000000000113,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.845
1678.5079999999998,0.3000000000000113,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.845
1680.51,0.4000000000000057,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.845
1682.615,0.4000000000000057,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.845
1684.6699999999998,0.4000000000000057,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.845
1686.789,0.4000000000000057,0.7000000000000455,3.200000000000017,1.221,1.157,-1.214,0.845
1688.818,0.4000000000000057,0.7000000000000455,3.0999999999999943,1.221,1.157,-1.214,0.704
1690.819,0.4000000000000057,0.7000000000000455,3.0999999999999943,1.221,1.157,-1.214,0.704
1692.854,0.4000000000000057,0.7000000000000455,3.0999999999999943,1.221,1.157,-1.214,0.704
1694.8049999999998,0.4000000000000057,0.7000000000000455,3.0999999999999943,1.221,1.157,-1.214,0.704
1696.652,0.4000000000000057,0.7000000000000455,3.0,1.222,1.157,-1.214,0.704
1698.247,0.4000000000000057,0.7000000000000455,3.0,1.222,1.157,-1.214,0.704
1700.907,0.4000000000000057,0.7000000000000455,3.0,1.222,1.157,-1.214,0.704
1702.423,0.4000000000000057,0.7000000000000455,3.0,1.222,1.157,-1.214,0.704
1704.421,0.4000000000000057,0.7000000000000455,3.0,1.222,1.157,-1.214,0.704
1706.42,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.775
1708.412,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.775
1712.6760000000002,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.775
1714.233,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.739
1716.469,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.739
1718.659,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.739
1720.6760000000002,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.739
1722.6509999999998,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.81
1728.807,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.81
1730.8049999999998,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.81
1732.823,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.81
1734.82,0.4000000000000057,0.7999999999999545,3.0,1.222,1.157,-1.214,0.81
1736.8,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.95
1738.783,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.95
1740.894,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.95
1742.892,0.4000000000000057,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.95
1744.931,0.5,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.739
1746.881,0.5,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.739
1748.8760000000002,0.5,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.739
1750.947,0.5,0.7999999999999545,2.700000000000017,1.222,1.157,-1.214,0.739
1752.947,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.845
1755.937,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.845
1758.038,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.845
1760.103,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.845
1762.121,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.88
1764.24,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.88
1766.237,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.88
1768.346,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.88
1770.465,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.845
1772.4740000000002,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.845
1774.5010000000002,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.845
1776.563,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.845
1778.665,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.915
1780.698,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.915
1782.705,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.915
1784.818,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.915
1786.867,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.88
1789.036,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.88
1791.22,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.88
1793.429,0.6000000000000227,0.7999999999999545,2.5999999999999943,1.222,1.157,-1.214,0.88
1795.488,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.88
1797.5449999999998,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.88
1799.51,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.88
1802.5,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.88
1804.515,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.915
1806.511,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.915
1808.604,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.915
1810.749,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.915
1812.767,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.915
1816.387,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.915
1818.385,0.6000000000000227,0.7999999999999545,2.5,1.222,1.157,-1.214,0.915
1820.516,0.6000000000000227,0.7999999999999545,2.300000000000012,1.222,1.157,-1.214,0.809
1822.689,0.6000000000000227,0.7999999999999545,2.300000000000012,1.222,1.157,-1.214,0.809
1824.902,0.6000000000000227,0.7999999999999545,2.300000000000012,1.222,1.157,-1.214,0.809
1826.9,0.6000000000000227,0.7999999999999545,2.300000000000012,1.222,1.157,-1.214,0.809
1828.929,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.81
1830.913,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.81
1832.884,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.81
1835.255,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.81
1837.441,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.88
1839.52,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.88
1841.541,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.88
1843.512,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.88
1845.512,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.739
1848.853,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.739
1851.218,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.739
1853.44,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.739
1855.513,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.739
1857.534,0.5,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.81
1859.509,0.5,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.81
1861.66,0.5,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.81
1863.679,0.5,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.81
1865.655,0.5,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.88
1867.653,0.5,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.88
1869.647,0.5,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.88
1871.678,0.5,0.7000000000000455,2.300000000000012,1.222,1.157,-1.214,0.88
1873.636,0.5,0.7999999999999545,2.300000000000012,1.223,1.157,-1.213,0.88
1875.751,0.5,0.7999999999999545,2.300000000000012,1.223,1.157,-1.213,0.88
1877.749,0.5,0.7999999999999545,2.300000000000012,1.223,1.157,-1.213,0.88
1879.939,0.5,0.7999999999999545,2.300000000000012,1.223,1.157,-1.213,0.88
1881.97,0.5,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.213,0.774
1884.135,0.5,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.213,0.774
1886.282,0.5,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.213,0.774
1888.299,0.5,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.213,0.774
1891.286,0.5,0.8999999999999773,2.0999999999999943,1.223,1.157,-1.213,0.81
1893.651,0.5,0.8999999999999773,2.0999999999999943,1.223,1.157,-1.213,0.81
1895.74,0.5,0.8999999999999773,2.0999999999999943,1.223,1.157,-1.213,0.81
1898.111,0.5,0.8999999999999773,2.0999999999999943,1.223,1.157,-1.213,0.81
1900.358,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.881
1902.39,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.881
1904.392,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.881
1906.392,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.881
1908.545,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.88
1910.542,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.88
1912.563,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.88
1914.555,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.88
1916.7,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.845
1918.743,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.845
1920.692,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.845
1922.687,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.845
1951.61,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.81
1955.634,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.81
1957.595,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.81
1969.596,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.81
1973.551,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.88
1975.57,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.88
1977.77,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.88
1979.896,0.5,0.8999999999999773,2.0,1.223,1.157,-1.213,0.88
1981.945,0.5,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.775
1983.891,0.5,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.775
1988.253,0.5,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.775
1990.541,0.5,0.8999999999999773,1.9000000000000057,1.223,1.157,-1.213,0.775
1994.644,0.5,0.7999999999999545,1.9000000000000057,1.223,1.157,-1.213,0.88
1996.57,0.5,0.7999999999999545,1.9000000000000057,1.223,1.157,-1.213,0.88
1998.564,0.5,0.7999999999999545,1.9000000000000057,1.223,1.157,-1.213,0.88
2000.749,0.6000000000000227,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.213,0.88
2002.955,0.6000000000000227,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.213,0.88
2005.143,0.6000000000000227,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.213,0.88
2007.169,0.6000000000000227,0.7999999999999545,2.0999999999999943,1.223,1.157,-1.213,0.88
2009.211,0.6000000000000227,0.6000000000000227,2.300000000000012,1.223,1.157,-1.214,0.845
2011.161,0.6000000000000227,0.6000000000000227,2.300000000000012,1.223,1.157,-1.214,0.845
2013.156,0.6000000000000227,0.6000000000000227,2.300000000000012,1.223,1.157,-1.214,0.845
2014.784,0.6000000000000227,0.6000000000000227,2.300000000000012,1.223,1.157,-1.214,0.845
2016.784,0.6000000000000227,0.6000000000000227,2.300000000000012,1.223,1.157,-1.214,0.845
2018.935,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.81
2021.12,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.81
2023.3150000000005,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.81
2025.348,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.81
2027.346,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.775
2031.57,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.775
2033.649,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.775
2035.849,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.775
2037.932,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.775
2040.092,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.775
2042.109,0.6000000000000227,0.5,2.5,1.222,1.157,-1.214,0.775
2044.088,0.5,0.5,2.5,1.223,1.157,-1.214,0.915
2046.107,0.5,0.5,2.5,1.223,1.157,-1.214,0.915
2048.106,0.5,0.5,2.5,1.223,1.157,-1.214,0.915
2050.136,0.5,0.5,2.5,1.223,1.157,-1.214,0.915
2052.094,0.5,0.5,2.5,1.223,1.157,-1.214,0.915
2054.252,0.5,0.6000000000000227,2.4000000000000057,1.223,1.157,-1.214,0.845
2056.294,0.5,0.6000000000000227,2.4000000000000057,1.223,1.157,-1.214,0.845
2058.302,0.5,0.6000000000000227,2.4000000000000057,1.223,1.157,-1.214,0.845
2060.416,0.5,0.6000000000000227,2.4000000000000057,1.223,1.157,-1.214,0.845
2062.413,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.157,-1.214,0.81
2064.426,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.157,-1.214,0.81
2066.429,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.157,-1.214,0.81
2068.424,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.157,-1.214,0.81
2070.639,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2072.904,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2074.904,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2077.914,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2081.223,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2083.469,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2085.728,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2087.761,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
2089.743,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
2091.84,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
2093.842,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
2095.8320000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2097.831,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2099.994,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2102.122,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2104.12,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.669
2106.207,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.669
2108.232,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.669
2110.321,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.669
2112.504,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2114.538,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2116.732,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2118.734,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2120.733,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.156,-1.214,0.775
2124.07,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.156,-1.214,0.775
2126.112,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.156,-1.214,0.775
2128.087,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.156,-1.214,0.775
2130.078,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.156,-1.214,0.845
2132.056,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.156,-1.214,0.845
2134.05,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.156,-1.214,0.845
2136.149,0.4000000000000057,0.6000000000000227,2.4000000000000057,1.223,1.156,-1.214,0.845
2138.145,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2140.331,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2142.518,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2144.628,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2146.827,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2148.869,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2150.843,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2152.931,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2155.117,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2157.117,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2159.223,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2161.2200000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2163.243,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2165.21,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2169.3790000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2171.411,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2173.408,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2175.515,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2177.707,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2179.741,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2181.699,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2183.694,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2187.69,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2189.732,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2191.682,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2193.856,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2195.853,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2197.875,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2200.199,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2202.293,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2204.335,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2206.285,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
