Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
852.231,-0.5,0.900000000000091,-3.5999999999999943,1.23,1.176,-1.208,1.547
853.715,-0.5,0.900000000000091,-3.5999999999999943,1.23,1.176,-1.208,1.547
855.699,-0.5,0.900000000000091,-3.5999999999999943,1.23,1.176,-1.208,1.547
857.187,-0.4000000000000057,0.900000000000091,-3.5,1.23,1.175,-1.208,1.548
860.167,-0.4000000000000057,0.900000000000091,-3.5,1.23,1.175,-1.208,1.548
862.159,-0.4000000000000057,0.900000000000091,-3.5,1.23,1.175,-1.208,1.548
865.6310000000001,-0.4000000000000057,0.900000000000091,-3.5,1.23,1.175,-1.208,1.548
868.6080000000001,-0.4000000000000057,0.5,-3.0999999999999943,1.23,1.175,-1.208,1.442
871.587,-0.4000000000000057,0.5,-3.0999999999999943,1.23,1.175,-1.208,1.442
873.071,-0.4000000000000057,0.5,-3.0999999999999943,1.23,1.175,-1.208,1.442
874.559,-0.1999999999999886,0.4000000000000909,-2.9000000000000057,1.229,1.175,-1.208,1.442
877.539,-0.1999999999999886,0.4000000000000909,-2.9000000000000057,1.229,1.175,-1.208,1.442
879.5469999999999,-0.1999999999999886,0.4000000000000909,-2.9000000000000057,1.229,1.175,-1.208,1.442
882.0329999999999,-0.1999999999999886,0.4000000000000909,-2.9000000000000057,1.229,1.175,-1.208,1.442
884.023,0.0,0.2000000000000454,-2.5,1.229,1.174,-1.208,1.442
885.922,0.0,0.2000000000000454,-2.5,1.229,1.174,-1.208,1.442
887.4100000000001,0.0,0.2000000000000454,-2.5,1.229,1.174,-1.208,1.442
890.654,0.0,0.2000000000000454,-2.5,1.229,1.174,-1.208,1.442
892.174,0.0999999999999943,0.0,-2.1999999999999886,1.229,1.174,-1.208,1.336
893.633,0.0999999999999943,0.0,-2.1999999999999886,1.229,1.174,-1.208,1.336
895.1510000000001,0.0999999999999943,0.0,-2.1999999999999886,1.229,1.174,-1.208,1.336
899.5849999999999,0.0999999999999943,0.0,-2.1999999999999886,1.229,1.174,-1.208,1.336
901.076,0.0999999999999943,-0.099999999999909,-2.0,1.229,1.174,-1.208,1.161
904.051,0.0999999999999943,-0.099999999999909,-2.0,1.229,1.174,-1.208,1.161
905.544,0.0999999999999943,-0.099999999999909,-2.0,1.229,1.174,-1.208,1.161
907.027,0.0999999999999943,-0.099999999999909,-2.0,1.229,1.174,-1.208,1.161
908.524,0.0999999999999943,-0.099999999999909,-2.0,1.229,1.174,-1.208,1.161
911.496,0.200000000000017,-0.1999999999999318,-1.6999999999999886,1.229,1.173,-1.208,1.301
916.472,0.200000000000017,-0.1999999999999318,-1.6999999999999886,1.229,1.173,-1.208,1.301
918.458,0.200000000000017,-0.2999999999999545,-1.5,1.229,1.172,-1.208,1.442
919.951,0.200000000000017,-0.2999999999999545,-1.5,1.229,1.172,-1.208,1.442
922.921,0.200000000000017,-0.2999999999999545,-1.5,1.229,1.172,-1.208,1.442
924.415,0.200000000000017,-0.2999999999999545,-1.5,1.229,1.172,-1.208,1.442
925.898,0.200000000000017,-0.2999999999999545,-1.5,1.229,1.172,-1.208,1.442
927.386,0.4000000000000057,-0.599999999999909,-0.4000000000000057,1.228,1.172,-1.208,1.231
928.875,0.4000000000000057,-0.599999999999909,-0.4000000000000057,1.228,1.172,-1.208,1.231
932.346,0.4000000000000057,-0.599999999999909,-0.4000000000000057,1.228,1.172,-1.208,1.231
935.349,0.4000000000000057,-0.599999999999909,-0.4000000000000057,1.228,1.172,-1.208,1.231
936.814,0.5999999999999943,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.266
939.789,0.5999999999999943,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.266
942.611,0.5999999999999943,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.266
944.094,0.5999999999999943,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.266
948.063,0.8000000000000114,-1.599999999999909,1.3000000000000114,1.227,1.17,-1.208,1.196
950.05,0.8000000000000114,-1.599999999999909,1.3000000000000114,1.227,1.17,-1.208,1.196
953.022,0.8000000000000114,-1.599999999999909,1.3000000000000114,1.227,1.17,-1.208,1.196
954.51,0.8000000000000114,-1.7999999999999543,2.200000000000017,1.227,1.169,-1.208,1.055
957.097,0.8000000000000114,-1.7999999999999543,2.200000000000017,1.227,1.169,-1.208,1.055
959.665,0.8000000000000114,-1.7999999999999543,2.200000000000017,1.227,1.169,-1.208,1.055
962.909,0.700000000000017,-2.0,3.4000000000000057,1.226,1.168,-1.208,1.019
965.397,0.700000000000017,-2.0,3.4000000000000057,1.226,1.168,-1.208,1.019
966.884,0.700000000000017,-2.0,3.4000000000000057,1.226,1.168,-1.208,1.019
969.427,0.700000000000017,-2.0,3.4000000000000057,1.226,1.168,-1.208,1.019
970.853,0.700000000000017,-2.0,3.4000000000000057,1.226,1.168,-1.208,1.019
972.34,0.5,-2.199999999999932,4.700000000000017,1.226,1.168,-1.209,0.984
975.316,0.5,-2.199999999999932,4.700000000000017,1.226,1.168,-1.209,0.984
976.809,0.5,-2.199999999999932,4.700000000000017,1.226,1.168,-1.209,0.984
978.293,0.5,-2.199999999999932,4.700000000000017,1.226,1.168,-1.209,0.984
980.776,0.5,-2.199999999999932,4.700000000000017,1.226,1.168,-1.209,0.984
983.748,0.5,-2.2999999999999545,6.099999999999994,1.225,1.166,-1.209,0.914
985.733,0.5,-2.2999999999999545,6.099999999999994,1.225,1.166,-1.209,0.914
987.226,0.5,-2.2999999999999545,6.099999999999994,1.225,1.166,-1.209,0.914
988.551,0.5,-2.2999999999999545,6.099999999999994,1.225,1.166,-1.209,0.914
991.533,0.4000000000000057,-2.3999999999999773,7.300000000000011,1.224,1.164,-1.209,0.878
993.017,0.4000000000000057,-2.3999999999999773,7.300000000000011,1.224,1.164,-1.209,0.878
994.7,0.4000000000000057,-2.3999999999999773,7.300000000000011,1.224,1.164,-1.209,0.878
999.167,0.4000000000000057,-2.3999999999999773,7.300000000000011,1.224,1.164,-1.209,0.878
1000.886,0.4000000000000057,-2.3999999999999773,8.599999999999994,1.224,1.163,-1.209,0.773
1002.377,0.4000000000000057,-2.3999999999999773,8.599999999999994,1.224,1.163,-1.209,0.773
1003.865,0.4000000000000057,-2.3999999999999773,8.599999999999994,1.224,1.163,-1.209,0.773
1006.841,0.4000000000000057,-2.3999999999999773,8.599999999999994,1.224,1.163,-1.209,0.773
1008.329,0.4000000000000057,-2.3999999999999773,10.5,1.223,1.162,-1.209,0.843
1009.817,0.4000000000000057,-2.3999999999999773,10.5,1.223,1.162,-1.209,0.843
1011.31,0.4000000000000057,-2.3999999999999773,10.5,1.223,1.162,-1.209,0.843
1014.78,0.4000000000000057,-2.3999999999999773,10.5,1.223,1.162,-1.209,0.843
1016.774,0.4000000000000057,-2.3999999999999773,10.5,1.223,1.162,-1.209,0.843
1018.265,0.3000000000000113,-2.199999999999932,10.800000000000011,1.223,1.162,-1.209,0.878
1021.439,0.3000000000000113,-2.199999999999932,10.800000000000011,1.223,1.162,-1.209,0.878
1022.956,0.3000000000000113,-2.199999999999932,10.800000000000011,1.223,1.162,-1.209,0.878
1024.418,0.3000000000000113,-2.199999999999932,10.800000000000011,1.223,1.162,-1.209,0.878
1027.42,-0.0999999999999943,-1.5,10.900000000000006,1.223,1.162,-1.209,0.844
1029.379,-0.0999999999999943,-1.5,10.900000000000006,1.223,1.162,-1.209,0.844
1033.345,-0.0999999999999943,-1.5,10.900000000000006,1.223,1.162,-1.209,0.844
1034.833,-0.0999999999999943,-1.5,10.900000000000006,1.223,1.162,-1.209,0.844
1037.814,-0.5,-0.7999999999999545,10.5,1.223,1.162,-1.209,0.773
1039.302,-0.5,-0.7999999999999545,10.5,1.223,1.162,-1.209,0.773
1041.2820000000002,-0.5,-0.7999999999999545,10.5,1.223,1.162,-1.209,0.773
1042.775,-0.5,-0.7999999999999545,10.5,1.223,1.162,-1.209,0.773
1046.745,-0.799999999999983,-0.1999999999999318,10.099999999999994,1.224,1.163,-1.209,0.808
1049.713,-0.799999999999983,-0.1999999999999318,10.099999999999994,1.224,1.163,-1.209,0.808
1051.698,-0.799999999999983,-0.1999999999999318,10.099999999999994,1.224,1.163,-1.209,0.808
1053.226,-0.799999999999983,-0.1999999999999318,10.099999999999994,1.224,1.163,-1.209,0.808
1054.673,-1.0,0.2000000000000454,9.5,1.224,1.163,-1.209,0.773
1056.162,-1.0,0.2000000000000454,9.5,1.224,1.163,-1.209,0.773
1059.143,-1.0,0.2000000000000454,9.5,1.224,1.163,-1.209,0.773
1060.626,-1.0,0.2000000000000454,9.5,1.224,1.163,-1.209,0.773
1062.113,-1.0,0.5,8.599999999999994,1.224,1.162,-1.208,0.843
1064.098,-1.0,0.5,8.599999999999994,1.224,1.162,-1.208,0.843
1067.649,-1.0,0.5,8.599999999999994,1.224,1.162,-1.208,0.843
1071.053,-1.0,0.5,8.599999999999994,1.224,1.162,-1.208,0.843
1074.034,-0.799999999999983,0.2000000000000454,7.900000000000006,1.223,1.16,-1.208,0.773
1077.006,-0.799999999999983,0.2000000000000454,7.900000000000006,1.223,1.16,-1.208,0.773
1080.48,-0.799999999999983,0.2000000000000454,7.900000000000006,1.223,1.16,-1.208,0.773
1084.0,-0.4000000000000057,-1.099999999999909,8.099999999999994,1.222,1.159,-1.208,0.738
1085.438,-0.4000000000000057,-1.099999999999909,8.099999999999994,1.222,1.159,-1.208,0.738
1088.418,-0.4000000000000057,-1.099999999999909,8.099999999999994,1.222,1.159,-1.208,0.738
1097.8380000000002,-0.4000000000000057,-1.099999999999909,8.099999999999994,1.222,1.159,-1.208,0.738
1127.626,0.200000000000017,-1.2999999999999543,7.900000000000006,1.222,1.158,-1.208,0.808
1133.579,-0.6999999999999886,-0.3999999999999772,7.5,1.222,1.159,-1.209,0.878
1135.067,-0.6999999999999886,-0.3999999999999772,7.5,1.222,1.159,-1.209,0.878
1138.075,-0.6999999999999886,-0.3999999999999772,7.5,1.222,1.159,-1.209,0.878
1141.019,-0.6999999999999886,-0.2999999999999545,8.200000000000017,1.221,1.158,-1.209,0.914
1144.986,-0.6999999999999886,-0.2999999999999545,8.200000000000017,1.221,1.158,-1.209,0.914
1149.953,-0.6999999999999886,-0.2999999999999545,8.200000000000017,1.221,1.158,-1.209,0.914
1151.932,-0.5,-0.1999999999999318,8.0,1.221,1.159,-1.209,0.667
1155.403,-0.5,-0.1999999999999318,8.0,1.221,1.159,-1.209,0.667
1156.8909999999998,-0.5,-0.1999999999999318,8.0,1.221,1.159,-1.209,0.667
1159.9,-0.5,-0.1999999999999318,8.0,1.221,1.159,-1.209,0.667
1161.851,-0.4000000000000057,0.1000000000000227,7.700000000000017,1.221,1.16,-1.208,0.667
1165.333,-0.4000000000000057,0.1000000000000227,7.700000000000017,1.221,1.16,-1.208,0.667
1167.376,-0.4000000000000057,0.1000000000000227,7.700000000000017,1.221,1.16,-1.208,0.667
1170.31,-0.4000000000000057,0.1000000000000227,7.700000000000017,1.221,1.16,-1.208,0.667
1173.2579999999998,-0.5,0.4000000000000909,7.0,1.221,1.16,-1.208,0.808
1174.7510000000002,-0.5,0.4000000000000909,7.0,1.221,1.16,-1.208,0.808
1177.722,-0.5,0.4000000000000909,7.0,1.221,1.16,-1.208,0.808
1179.715,-0.5,0.6000000000000227,7.0,1.221,1.159,-1.208,0.914
1182.186,-0.5,0.6000000000000227,7.0,1.221,1.159,-1.208,0.914
1183.674,-0.5,0.6000000000000227,7.0,1.221,1.159,-1.208,0.914
1185.203,-0.5,0.6000000000000227,7.0,1.221,1.159,-1.208,0.914
1188.138,-0.5,0.6000000000000227,7.0,1.221,1.159,-1.208,0.914
1189.631,-0.2999999999999829,0.3000000000000682,7.200000000000017,1.221,1.158,-1.208,0.667
1191.203,-0.2999999999999829,0.3000000000000682,7.200000000000017,1.221,1.158,-1.208,0.667
1192.703,-0.2999999999999829,0.3000000000000682,7.200000000000017,1.221,1.158,-1.208,0.667
1194.212,-0.2999999999999829,0.3000000000000682,7.200000000000017,1.221,1.158,-1.208,0.667
1196.19,-0.0999999999999943,0.0,7.400000000000006,1.22,1.157,-1.208,0.878
1198.6699999999998,-0.0999999999999943,0.0,7.400000000000006,1.22,1.157,-1.208,0.878
1200.659,-0.0999999999999943,0.0,7.400000000000006,1.22,1.157,-1.208,0.878
1203.658,-0.0999999999999943,0.0,7.400000000000006,1.22,1.157,-1.208,0.878
1205.128,-0.0999999999999943,-0.2999999999999545,7.5,1.22,1.156,-1.208,0.703
1206.616,-0.0999999999999943,-0.2999999999999545,7.5,1.22,1.156,-1.208,0.703
1208.104,-0.0999999999999943,-0.2999999999999545,7.5,1.22,1.156,-1.208,0.703
1209.597,-0.0999999999999943,-0.2999999999999545,7.5,1.22,1.156,-1.208,0.703
1211.106,-0.0999999999999943,-0.2999999999999545,7.5,1.22,1.156,-1.208,0.703
1215.563,-0.0999999999999943,-0.2999999999999545,7.5,1.22,1.156,-1.208,0.703
1218.705,-0.0999999999999943,-0.1999999999999318,7.300000000000011,1.22,1.156,-1.208,0.844
1220.1409999999998,-0.0999999999999943,-0.1999999999999318,7.300000000000011,1.22,1.156,-1.208,0.844
1221.622,-0.0999999999999943,-0.1999999999999318,7.300000000000011,1.22,1.156,-1.208,0.844
1224.6090000000002,-0.2999999999999829,0.0,6.900000000000006,1.22,1.157,-1.208,0.702
1226.091,-0.2999999999999829,0.0,6.900000000000006,1.22,1.157,-1.208,0.702
1231.569,-0.2999999999999829,0.0,6.900000000000006,1.22,1.157,-1.208,0.702
1235.5100000000002,-0.2999999999999829,0.0,6.900000000000006,1.22,1.157,-1.208,0.702
1238.486,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.22,1.156,-1.208,0.843
1241.0,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.22,1.156,-1.208,0.843
1242.489,-0.4000000000000057,0.2000000000000454,6.700000000000017,1.22,1.156,-1.208,0.843
1245.927,-0.4000000000000057,0.0,6.900000000000006,1.22,1.156,-1.208,0.914
1248.907,-0.4000000000000057,0.0,6.900000000000006,1.22,1.156,-1.208,0.914
1251.414,-0.4000000000000057,0.0,6.900000000000006,1.22,1.156,-1.208,0.914
1253.3719999999998,-0.4000000000000057,0.0,6.900000000000006,1.22,1.156,-1.208,0.914
1254.889,-0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.154,-1.208,0.949
1256.777,-0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.154,-1.208,0.949
1259.7240000000002,-0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.154,-1.208,0.949
1261.361,-0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.154,-1.208,0.949
1264.094,-0.1999999999999886,-0.099999999999909,7.300000000000011,1.219,1.155,-1.208,0.738
1267.062,-0.1999999999999886,-0.099999999999909,7.300000000000011,1.219,1.155,-1.208,0.738
1268.549,-0.1999999999999886,-0.099999999999909,7.300000000000011,1.219,1.155,-1.208,0.738
1270.061,-0.1999999999999886,-0.099999999999909,7.300000000000011,1.219,1.155,-1.208,0.738
1271.5259999999998,-0.1999999999999886,-0.099999999999909,7.300000000000011,1.219,1.155,-1.208,0.738
1274.506,-0.1999999999999886,-0.099999999999909,7.300000000000011,1.219,1.155,-1.208,0.738
1275.994,-0.2999999999999829,0.0,6.599999999999994,1.219,1.155,-1.208,0.702
1277.482,-0.2999999999999829,0.0,6.599999999999994,1.219,1.155,-1.208,0.702
1279.96,-0.2999999999999829,0.0,6.599999999999994,1.219,1.155,-1.208,0.702
1282.438,-0.2999999999999829,0.0,6.599999999999994,1.219,1.155,-1.208,0.702
1285.912,-0.5,0.4000000000000909,6.300000000000011,1.22,1.156,-1.208,0.843
1289.436,-0.5,0.4000000000000909,6.300000000000011,1.22,1.156,-1.208,0.843
1290.87,-0.5,0.4000000000000909,6.300000000000011,1.22,1.156,-1.208,0.843
1292.358,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.219,1.155,-1.208,0.738
1293.9,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.219,1.155,-1.208,0.738
1297.818,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.219,1.155,-1.208,0.738
1299.798,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.219,1.155,-1.208,0.738
1302.808,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.219,1.155,-1.208,0.738
1304.522,-0.5,0.2000000000000454,6.599999999999994,1.219,1.154,-1.209,0.773
1306.014,-0.5,0.2000000000000454,6.599999999999994,1.219,1.154,-1.209,0.773
1309.003,-0.5,0.2000000000000454,6.599999999999994,1.219,1.154,-1.209,0.773
1310.495,-0.5,0.1000000000000227,6.599999999999994,1.219,1.154,-1.209,0.878
1314.117,-0.5,0.1000000000000227,6.599999999999994,1.219,1.154,-1.209,0.878
1315.601,-0.5,0.1000000000000227,6.599999999999994,1.219,1.154,-1.209,0.878
1318.655,-0.5,0.1000000000000227,6.599999999999994,1.219,1.154,-1.209,0.878
1320.084,-0.5,0.2000000000000454,6.599999999999994,1.219,1.154,-1.209,0.773
1321.572,-0.5,0.2000000000000454,6.599999999999994,1.219,1.154,-1.209,0.773
1324.553,-0.5,0.2000000000000454,6.599999999999994,1.219,1.154,-1.209,0.773
1326.036,-0.5,0.2000000000000454,6.599999999999994,1.219,1.154,-1.209,0.773
1329.512,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.219,1.154,-1.209,0.808
1332.484,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.219,1.154,-1.209,0.808
1333.9730000000002,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.219,1.154,-1.209,0.808
1336.948,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.219,1.154,-1.209,0.808
1338.438,-0.6999999999999886,0.5,6.200000000000017,1.219,1.154,-1.209,0.914
1339.928,-0.6999999999999886,0.5,6.200000000000017,1.219,1.154,-1.209,0.914
1341.447,-0.6999999999999886,0.5,6.200000000000017,1.219,1.154,-1.209,0.914
1342.9,-0.6999999999999886,0.5,6.200000000000017,1.219,1.154,-1.209,0.914
1346.376,-0.6999999999999886,0.5,6.200000000000017,1.219,1.154,-1.209,0.914
1349.349,-0.6999999999999886,0.5,6.300000000000011,1.219,1.154,-1.209,0.879
1351.888,-0.6999999999999886,0.5,6.300000000000011,1.219,1.154,-1.209,0.879
1353.316,-0.6999999999999886,0.5,6.300000000000011,1.219,1.154,-1.209,0.879
1354.809,-0.6999999999999886,0.5,6.300000000000011,1.219,1.154,-1.209,0.879
1356.291,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.219,1.154,-1.209,0.738
1357.8,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.219,1.154,-1.209,0.738
1360.77,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.219,1.154,-1.209,0.738
1362.757,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.219,1.154,-1.209,0.738
1366.227,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.219,1.154,-1.209,0.738
1368.211,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.219,1.153,-1.209,0.703
1371.215,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.219,1.153,-1.209,0.703
1374.162,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.219,1.153,-1.209,0.703
1375.452,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.219,1.153,-1.209,0.773
1376.943,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.219,1.153,-1.209,0.773
1378.455,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.219,1.153,-1.209,0.773
1381.907,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.219,1.153,-1.209,0.773
1383.935,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.219,1.153,-1.209,0.773
1385.375,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.914
1386.886,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.914
1390.108,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.914
1391.656,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.914
1393.113,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.773
1396.593,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.773
1398.571,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.773
1400.555,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.773
1403.534,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.773
1405.311,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.809
1406.831,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.809
1409.8059999999998,-0.6999999999999886,0.4000000000000909,6.0,1.219,1.153,-1.209,0.809
1414.245,-0.6999999999999886,0.5,5.900000000000006,1.219,1.153,-1.209,0.738
1418.758,-0.6999999999999886,0.5,5.900000000000006,1.219,1.153,-1.209,0.738
1420.313,-0.6999999999999886,0.5,5.900000000000006,1.219,1.153,-1.209,0.738
1423.22,-0.6999999999999886,0.5,5.800000000000011,1.219,1.154,-1.209,0.843
1426.202,-0.6999999999999886,0.5,5.800000000000011,1.219,1.154,-1.209,0.843
1429.672,-0.6999999999999886,0.5,5.800000000000011,1.219,1.154,-1.209,0.843
1432.149,-0.6999999999999886,0.5,5.700000000000017,1.219,1.153,-1.209,0.949
1433.636,-0.6999999999999886,0.5,5.700000000000017,1.219,1.153,-1.209,0.949
1435.124,-0.6999999999999886,0.5,5.700000000000017,1.219,1.153,-1.209,0.949
1438.113,-0.6999999999999886,0.5,5.700000000000017,1.219,1.153,-1.209,0.949
1441.096,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.219,1.153,-1.209,0.773
1444.2410000000002,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.219,1.153,-1.209,0.773
1447.046,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.219,1.153,-1.209,0.773
1449.027,-0.5999999999999943,0.3000000000000682,5.700000000000017,1.218,1.153,-1.209,0.914
1451.304,-0.5999999999999943,0.3000000000000682,5.700000000000017,1.218,1.153,-1.209,0.914
1452.833,-0.5999999999999943,0.3000000000000682,5.700000000000017,1.218,1.153,-1.209,0.914
1454.283,-0.5999999999999943,0.3000000000000682,5.700000000000017,1.218,1.153,-1.209,0.914
1457.279,-0.5999999999999943,0.3000000000000682,5.700000000000017,1.218,1.153,-1.209,0.914
1458.747,-0.5999999999999943,0.4000000000000909,5.599999999999994,1.219,1.153,-1.209,0.738
1460.24,-0.5999999999999943,0.4000000000000909,5.599999999999994,1.219,1.153,-1.209,0.738
1464.208,-0.5999999999999943,0.4000000000000909,5.599999999999994,1.219,1.153,-1.209,0.738
1467.1799999999998,-0.5999999999999943,0.4000000000000909,5.599999999999994,1.219,1.153,-1.209,0.738
1470.156,-0.5999999999999943,0.4000000000000909,5.5,1.219,1.153,-1.209,0.737
1472.139,-0.5999999999999943,0.4000000000000909,5.5,1.219,1.153,-1.209,0.737
1473.627,-0.5999999999999943,0.4000000000000909,5.5,1.219,1.153,-1.209,0.737
1476.6280000000002,-0.5999999999999943,0.4000000000000909,5.5,1.219,1.153,-1.209,0.737
1480.574,-0.6999999999999886,0.5,5.400000000000006,1.219,1.154,-1.209,0.914
1484.068,-0.6999999999999886,0.5,5.400000000000006,1.219,1.154,-1.209,0.914
1486.086,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.219,1.154,-1.209,0.843
1489.007,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.219,1.154,-1.209,0.843
1491.979,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.219,1.154,-1.209,0.843
1493.467,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.219,1.154,-1.209,0.843
1494.955,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.219,1.154,-1.209,0.878
1498.428,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.219,1.154,-1.209,0.878
1501.739,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.219,1.154,-1.209,0.878
1503.23,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.219,1.154,-1.209,0.878
1504.718,-0.6999999999999886,0.5,5.200000000000017,1.219,1.154,-1.209,0.878
1506.21,-0.6999999999999886,0.5,5.200000000000017,1.219,1.154,-1.209,0.878
1507.6940000000002,-0.6999999999999886,0.5,5.200000000000017,1.219,1.154,-1.209,0.878
1510.675,-0.6999999999999886,0.5,5.200000000000017,1.219,1.154,-1.209,0.878
1514.149,-0.6999999999999886,0.5,5.200000000000017,1.219,1.154,-1.209,0.878
1516.67,-0.6999999999999886,0.5,5.200000000000017,1.219,1.154,-1.209,0.878
1520.144,-0.6999999999999886,0.5,5.200000000000017,1.219,1.154,-1.209,0.878
1521.633,-0.6999999999999886,0.5,5.099999999999994,1.219,1.154,-1.209,0.879
1524.613,-0.6999999999999886,0.5,5.099999999999994,1.219,1.154,-1.209,0.879
1527.586,-0.6999999999999886,0.5,5.099999999999994,1.219,1.154,-1.209,0.879
1529.574,-0.6999999999999886,0.5,5.099999999999994,1.219,1.154,-1.209,0.879
1533.091,-0.6999999999999886,0.6000000000000227,5.0,1.219,1.154,-1.209,0.773
1535.025,-0.6999999999999886,0.6000000000000227,5.0,1.219,1.154,-1.209,0.773
1538.0259999999998,-0.6999999999999886,0.6000000000000227,5.0,1.219,1.154,-1.209,0.773
1540.982,-0.799999999999983,0.6000000000000227,5.0,1.219,1.154,-1.209,0.702
1542.4640000000002,-0.799999999999983,0.6000000000000227,5.0,1.219,1.154,-1.209,0.702
1545.938,-0.799999999999983,0.6000000000000227,5.0,1.219,1.154,-1.209,0.702
1549.413,-0.799999999999983,0.6000000000000227,5.0,1.219,1.154,-1.209,0.702
1550.896,-0.799999999999983,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.773
1552.384,-0.799999999999983,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.773
1553.8719999999998,-0.799999999999983,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.773
1556.853,-0.799999999999983,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.773
1559.829,-0.799999999999983,0.7000000000000455,4.900000000000006,1.219,1.154,-1.208,0.808
1561.312,-0.799999999999983,0.7000000000000455,4.900000000000006,1.219,1.154,-1.208,0.808
1564.786,-0.799999999999983,0.7000000000000455,4.900000000000006,1.219,1.154,-1.208,0.808
1566.2720000000002,-0.799999999999983,0.7000000000000455,4.900000000000006,1.219,1.154,-1.208,0.808
1568.256,-0.799999999999983,0.7000000000000455,4.800000000000011,1.219,1.154,-1.208,0.702
1571.232,-0.799999999999983,0.7000000000000455,4.800000000000011,1.219,1.154,-1.208,0.702
1572.736,-0.799999999999983,0.7000000000000455,4.800000000000011,1.219,1.154,-1.208,0.702
1575.701,-0.799999999999983,0.7000000000000455,4.800000000000011,1.219,1.154,-1.208,0.702
1577.184,-0.799999999999983,0.7000000000000455,4.800000000000011,1.219,1.154,-1.208,0.913
1578.673,-0.799999999999983,0.7000000000000455,4.800000000000011,1.219,1.154,-1.208,0.913
1582.147,-0.799999999999983,0.7000000000000455,4.800000000000011,1.219,1.154,-1.208,0.913
1585.12,-0.799999999999983,0.7000000000000455,4.800000000000011,1.219,1.154,-1.208,0.913
1588.101,-0.799999999999983,0.7000000000000455,4.700000000000017,1.219,1.154,-1.208,0.843
1589.587,-0.799999999999983,0.7000000000000455,4.700000000000017,1.219,1.154,-1.208,0.843
1591.098,-0.799999999999983,0.7000000000000455,4.700000000000017,1.219,1.154,-1.208,0.843
