Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1466.57,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.22,1.16,-1.209,0.669
1468.0839999999998,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.22,1.16,-1.209,0.634
1471.061,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.22,1.16,-1.209,0.634
1474.01,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.22,1.16,-1.209,0.634
1477.978,-0.9000000000000057,0.5,5.400000000000006,1.22,1.16,-1.209,0.634
1483.9309999999998,-0.9000000000000057,0.5,5.400000000000006,1.22,1.16,-1.209,0.634
1499.804,-0.9000000000000057,0.5,5.400000000000006,1.22,1.16,-1.209,0.634
1528.06,-0.799999999999983,0.5,5.300000000000011,1.22,1.16,-1.209,0.563
1530.33,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.22,1.16,-1.209,0.598
1533.868,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.22,1.16,-1.209,0.598
1535.386,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.22,1.16,-1.209,0.598
1536.879,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.22,1.16,-1.209,0.598
1538.333,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.22,1.16,-1.209,0.598
1539.852,-0.9000000000000057,0.6000000000000227,5.0,1.22,1.16,-1.209,0.564
1542.841,-0.9000000000000057,0.6000000000000227,5.0,1.22,1.16,-1.209,0.564
1544.822,-0.9000000000000057,0.6000000000000227,5.0,1.22,1.16,-1.209,0.564
1550.279,-0.9000000000000057,0.6000000000000227,5.0,1.22,1.16,-1.209,0.564
1552.262,-0.9000000000000057,0.6000000000000227,5.0,1.22,1.16,-1.209,0.564
1555.269,-0.9000000000000057,0.6000000000000227,5.0,1.22,1.16,-1.209,0.564
1558.532,-0.9000000000000057,0.6000000000000227,5.0,1.22,1.16,-1.209,0.564
1560.019,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.22,1.16,-1.209,0.668
1561.507,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.22,1.16,-1.209,0.668
1564.992,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.22,1.16,-1.209,0.668
1567.013,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.22,1.16,-1.209,0.668
1568.946,-1.0,0.7000000000000455,4.800000000000011,1.22,1.16,-1.209,0.704
1572.117,-1.0,0.7000000000000455,4.800000000000011,1.22,1.16,-1.209,0.704
1573.584,-1.0,0.7000000000000455,4.800000000000011,1.22,1.16,-1.209,0.704
1575.072,-1.0,0.7000000000000455,4.800000000000011,1.22,1.16,-1.209,0.704
1578.067,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.16,-1.209,0.704
1579.555,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.16,-1.209,0.704
1582.041,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.16,-1.209,0.704
1583.555,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.16,-1.209,0.704
1585.557,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.634
1588.4830000000002,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.634
1589.977,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.634
1591.459,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.634
1592.952,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.634
1595.924,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.669
1598.904,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.669
1600.883,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.669
1602.371,-1.0,0.8000000000000682,4.599999999999994,1.22,1.16,-1.209,0.633
1605.361,-1.0,0.8000000000000682,4.599999999999994,1.22,1.16,-1.209,0.633
1606.866,-1.0,0.8000000000000682,4.599999999999994,1.22,1.16,-1.209,0.633
1608.174,-1.0,0.8000000000000682,4.599999999999994,1.22,1.16,-1.209,0.633
1609.664,-1.0,0.8000000000000682,4.599999999999994,1.22,1.16,-1.209,0.633
1612.679,-1.0,0.8000000000000682,4.599999999999994,1.22,1.16,-1.209,0.739
1615.642,-1.0,0.8000000000000682,4.599999999999994,1.22,1.16,-1.209,0.739
1618.594,-1.0,0.8000000000000682,4.599999999999994,1.22,1.16,-1.209,0.739
1620.081,-1.0,0.8000000000000682,4.400000000000006,1.22,1.16,-1.209,0.739
1623.083,-1.0,0.8000000000000682,4.400000000000006,1.22,1.16,-1.209,0.739
1626.0600000000002,-1.0,0.8000000000000682,4.400000000000006,1.22,1.16,-1.209,0.739
1629.035,-1.0,0.8000000000000682,4.400000000000006,1.22,1.16,-1.209,0.739
1630.998,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.208,0.669
1633.4740000000002,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.208,0.669
1634.961,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.208,0.669
1636.976,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.208,0.669
1638.465,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.208,0.669
1640.065,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.208,0.669
1641.933,-1.0,0.900000000000091,4.300000000000011,1.22,1.161,-1.208,0.704
1644.884,-1.0,0.900000000000091,4.300000000000011,1.22,1.161,-1.208,0.704
1646.87,-1.0,0.900000000000091,4.300000000000011,1.22,1.161,-1.208,0.704
1649.842,-1.0,0.900000000000091,4.300000000000011,1.22,1.161,-1.208,0.704
1651.859,-1.0999999999999943,0.900000000000091,4.200000000000017,1.22,1.161,-1.208,0.774
1653.34,-1.0999999999999943,0.900000000000091,4.200000000000017,1.22,1.161,-1.208,0.774
1656.924,-1.0999999999999943,0.900000000000091,4.200000000000017,1.22,1.161,-1.208,0.774
1658.414,-1.0999999999999943,0.900000000000091,4.200000000000017,1.22,1.161,-1.208,0.774
1659.902,-1.0999999999999943,0.900000000000091,4.200000000000017,1.22,1.161,-1.208,0.774
1663.375,-1.0999999999999943,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.704
1664.863,-1.0999999999999943,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.704
1666.909,-1.0999999999999943,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.704
1668.856,-1.0999999999999943,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.704
1671.835,-1.0999999999999943,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.774
1673.323,-1.0999999999999943,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.774
1674.811,-1.0999999999999943,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.774
1676.299,-1.0999999999999943,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.774
1677.7869999999998,-1.0999999999999943,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.774
1680.763,-1.0,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.774
1682.747,-1.0,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.774
1685.631,-1.0,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.774
1687.129,-1.0,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.774
1688.638,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1690.11,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1693.081,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1696.061,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1699.0400000000002,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.669
1700.631,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.669
1702.121,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.669
1703.609,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.669
1706.41,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.669
1707.898,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1710.879,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1714.348,-1.0,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1717.323,-0.9000000000000057,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1718.811,-0.9000000000000057,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1720.321,-0.9000000000000057,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1723.3,-0.9000000000000057,0.900000000000091,4.0,1.22,1.161,-1.208,0.704
1724.809,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1726.291,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1727.779,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1731.037,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1734.508,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.669
1736.02,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.669
1738.976,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.669
1740.471,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.669
1741.957,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.669
1743.45,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.669
1746.423,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.669
1748.901,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.669
1750.389,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.669
1751.877,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1754.104,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1757.095,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1758.585,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1760.0739999999998,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1763.548,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1766.026,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1767.514,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1769.2,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1772.18,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1773.664,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1776.646,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1778.132,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1781.6,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.633
1783.095,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.633
1786.063,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.633
1789.044,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.563
1790.532,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.563
1792.016,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.563
1794.996,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.563
1796.979,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.634
1798.9599999999998,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.634
1801.94,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.634
1803.92,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.634
1806.896,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.634
1809.877,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.81
1811.385,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.81
1815.051,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.81
1816.344,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.809
1819.317,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.809
1820.806,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.809
1825.27,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.809
1828.246,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1830.234,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1832.215,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1835.189,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.774
1836.678,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.774
1838.166,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.774
1839.654,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.774
1842.632,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
1845.609,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.22,1.161,-1.208,0.704
